# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7050,1.0000,0.4836,-0.1798,0.3484,"22 2 21 21 21 21 21 21 21 2 21 12 21 12 21 21 12 21 21 12 12 21 21 21 21 21 21 21 21 12 22 21 4 21 22 12 21 12 22 21 21 19 21 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 12 22 21 21 21 21 21 12 21 21 21 19 2 21 22 21 21 21 21 21 24 21 22 12 2 21 12 22 21 21 15 21 21 21 2 21 21 21 21 39 12 3 0 38 39 16 13 39 1 3 39 19 16 0 16 12 12 16 3 39 0 39 12 16 12 12 3 38 16 0 1 39 39 38 39 3 13 39 39 38 39 12 16 0 28 38 39 39 39 39 38 13 3 0 20 1 12 12 39 12 38 38 39 3 0 0 19 39 0 39 39 0 39 39 0 3 39 16 12 39 28 3 13 3 3 39 3 16 39 39 16 13 3 0 3 12 39 28 0 17 7 4 39 12 25 12 12 39 2 12 16 39 25 17 39 12 37 39 39 37 25 12 39 12 25 16 6 16 25 12 12 25 16 25 16 25 39 39 5 25 37 16 12 16 16 5 25 25 12 25 5 25 12 4 12 12 25 16 12 25 16 16 4 6 25 12 39 25 16 16 25 12 25 12 39 5 39 16 39 16 39 12 12 12 25 25 39 25 12 4 25 12 12 39 4 25 16 12 25 12 27 12 37 4 12 26 37 12 37 9 37 12 12 12 2 2 9 12 34 12 9 9 26 5 2 12 12 12 12 37 25 4 37 4 6 12 12 9 9 2 12 9 6 26 12 12 12 2 2 37 12 35 4 27 12 12 12 12 2 12 12 12 34 9 12 12 37 6 25 25 9 12 12 5 6 34 37 12 12 37 12 5 6 4 2 9 12 12 4 6 12 12 12 12 12 12 9 26 25 41 41 1 0 3 41 34 36 25 41 41 41 41 41 41 41 41 41 12 34 25 41 34 34 41 34 41 41 41 34 34 41 41 34 3 41 34 41 34 41 34 41 41 34 42 34 1 41 41 41 41 41 41 41 34 41 41 41 41 41 27 34 38 41 12 41 41 41 41 41 41 41 35 41 41 41 13 41 34 41 1 34 12 41 41 41 41 41 34 12 41 41 25 13 41 1 41 1 41 25"
24,8,-0.7123,0.9310,0.3586,-0.2064,0.2455,"0 39 9 0 0 23 39 39 39 9 9 3 9 3 39 39 0 3 0 39 0 39 3 39 10 0 9 3 3 25 9 9 0 39 0 3 9 3 0 3 9 39 9 0 0 39 0 39 39 0 0 39 4 39 39 0 3 39 39 3 39 3 0 0 0 9 39 3 10 3 3 39 0 3 3 0 0 9 3 9 9 39 39 9 3 3 39 39 39 25 3 39 9 0 39 9 0 3 3 3 31 25 31 9 31 31 31 31 31 31 31 23 31 31 42 31 31 31 31 32 32 31 32 31 31 31 32 31 23 23 31 31 9 23 31 31 23 23 23 21 23 31 31 31 32 31 23 31 31 31 23 31 31 31 23 31 23 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 31 31 21 31 23 31 31 31 23 31 31 31 31 31 33 31 21 31 31 23 31 31 31 17 12 25 37 27 25 4 25 39 12 16 16 25 37 25 6 37 25 6 2 25 25 25 25 25 25 25 2 25 16 2 2 25 12 26 25 4 25 39 37 26 25 39 2 4 12 5 25 16 12 25 37 25 16 12 12 25 6 12 5 2 2 25 2 12 25 12 12 25 25 25 25 25 25 25 25 5 16 2 39 2 39 5 6 5 25 25 39 25 2 25 16 6 6 16 16 25 25 37 25 7 7 12 7 7 7 7 12 7 7 7 2 7 7 7 7 7 12 40 8 7 40 4 12 7 7 7 7 7 7 7 7 7 7 40 7 2 40 7 8 7 12 7 7 12 7 2 7 7 7 2 7 18 2 40 7 7 7 7 7 7 2 7 7 7 7 40 7 12 7 12 7 7 12 7 7 7 7 40 40 7 40 8 2 12 7 40 7 7 7 17 12 7 7 7 4 7 2 8 7 13 1 7 0 7 7 1 7 7 3 13 7 38 3 7 38 34 34 3 7 0 7 7 25 38 34 3 7 38 13 25 38 13 7 7 7 7 7 7 7 3 7 7 13 7 1 13 0 7 7 8 3 7 8 38 1 25 7 7 1 13 7 1 13 7 1 7 13 13 7 7 7 1 7 13 7 7 7 3 38 0 7 7 7 7 7 38 7 7 7 38 38 13 13 7 7 34 0 7 7"
25,9,-0.7347,1.0000,0.4350,-0.2170,0.2652,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
26,9,-0.7347,1.0000,0.4350,-0.1974,0.1766,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
27,9,-0.7347,1.0000,0.4350,-0.1968,0.2728,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
28,9,-0.7347,1.0000,0.4350,-0.2328,0.2410,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
29,9,-0.7347,1.0000,0.4350,-0.2387,0.2346,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
30,9,-0.7347,1.0000,0.4350,-0.2282,0.2691,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
31,9,-0.7347,1.0000,0.4350,-0.2451,0.3144,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
32,9,-0.7347,1.0000,0.4350,-0.2309,0.2665,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
33,9,-0.7347,1.0000,0.4350,-0.2241,0.2581,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
34,9,-0.7347,1.0000,0.4350,-0.2149,0.2824,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
35,9,-0.7347,1.0000,0.4350,-0.1791,0.2727,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
