# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6167,0.9200,0.4972,-0.1706,0.2236,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
37,6,-0.6167,0.9200,0.4972,-0.1765,0.1572,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
38,6,-0.6167,0.9200,0.4972,-0.1764,0.2010,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
39,6,-0.6167,0.9200,0.4972,-0.1751,0.2789,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
40,6,-0.6167,0.9200,0.4972,-0.1705,0.2430,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
41,6,-0.6167,0.9200,0.4972,-0.1877,0.1210,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
42,6,-0.6167,0.9200,0.4972,-0.2060,0.1481,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
43,6,-0.6167,0.9200,0.4972,-0.1849,0.1423,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
44,6,-0.6167,0.9200,0.4972,-0.1789,0.1714,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
45,6,-0.6167,0.9200,0.4972,-0.1729,0.2056,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
46,6,-0.6167,0.9200,0.4972,-0.1903,0.2028,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
47,6,-0.6167,0.9200,0.4972,-0.1649,0.2192,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
48,6,-0.6167,0.9200,0.4972,-0.1493,0.2089,"2 28 0 1 13 2 2 2 2 4 28 2 2 2 2 1 2 3 2 30 2 5 28 2 2 13 13 38 2 28 2 28 2 2 2 28 5 2 2 0 28 28 2 2 2 2 2 37 2 2 2 38 4 28 2 38 13 28 2 12 16 2 38 38 28 3 0 2 1 9 2 3 3 2 2 2 18 27 4 1 13 3 2 2 2 28 2 2 3 0 0 0 5 1 28 28 13 4 29 6 2 37 28 28 28 28 28 28 28 28 28 30 28 0 28 28 29 28 28 2 28 28 28 28 28 28 28 2 28 28 28 28 30 1 28 28 0 30 28 28 29 28 2 28 28 28 28 28 28 28 28 28 28 30 28 28 2 28 1 28 2 28 28 28 28 28 28 42 28 2 28 2 28 28 28 28 38 28 28 30 29 0 28 2 28 28 2 28 2 28 29 28 28 28 28 28 38 28 30 2 34 34 28 34 34 34 34 7 34 34 34 34 34 34 34 34 34 7 8 28 34 34 34 34 23 34 34 34 34 35 23 34 34 34 28 28 23 34 24 28 34 34 34 34 34 34 34 34 34 34 34 7 34 28 34 28 23 34 30 34 28 23 34 28 34 34 34 34 34 34 34 34 28 34 34 34 34 28 34 34 28 34 35 34 34 34 34 34 36 36 28 34 34 34 7 34 23 23 28 34 3 2 0 0 0 2 0 3 3 0 3 3 3 2 0 2 12 0 2 0 2 6 12 3 18 3 3 3 2 3 3 0 2 2 3 0 19 0 3 19 2 2 5 0 0 0 35 0 2 3 2 0 2 0 2 3 0 3 2 2 3 0 3 0 3 2 3 0 12 0 2 3 3 3 0 2 0 2 2 3 2 3 3 6 3 2 0 0 2 0 12 0 6 12 2 0 2 0 3 42 0 25 38 0 0 14 0 3 0 0 0 3 3 0 3 39 3 0 34 0 0 13 0 3 12 0 0 0 3 0 3 0 3 0 3 13 22 3 28 3 36 3 4 7 17 0 39 0 22 42 1 0 41 15 0 3 3 0 0 4 38 3 31 3 41 34 3 0 24 0 0 19 20 14 3 0 0 3 3 13 0 6 0 20 0 3 22 3 3 0 0 3 3 5 0 11 3 3 3 3"
