# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6661,1.0000,0.5473,-0.2339,0.1995,"8 12 12 12 14 31 17 22 12 12 28 12 2 12 18 22 12 12 12 21 12 12 12 12 12 21 12 12 12 12 12 12 12 36 41 22 12 12 20 12 22 21 25 12 12 12 20 12 40 21 12 18 22 12 1 10 41 9 23 6 12 8 12 12 12 12 12 12 30 29 1 24 12 12 6 12 12 25 12 12 21 12 13 33 12 12 12 12 33 12 37 40 12 12 28 21 21 6 12 12 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 39 21 0 39 39 38 7 39 39 34 39 3 0 3 39 39 36 39 21 10 0 0 1 39 0 1 30 3 10 39 13 1 13 5 3 3 39 39 23 42 38 0 13 3 28 41 13 13 39 3 27 0 15 21 25 39 39 0 39 25 3 39 32 29 1 8 13 1 13 42 25 39 39 5 39 3 19 39 0 19 1 33 13 0 7 3 39 39 18 38 0 8 3 39 31 33 1 38 25 25 25 25 41 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 41 12 25 25 12 25 25 25 25 25 25 25 25 26 25 15 12 25 25 25 25 25 25 20 25 12 9 25 27 12 25 25 25 25 25 25 12 25 25 24 32 25 25 25 12 25 25 25 25 25 26 12 25 33 15 25 25 25 12 26 25 25 25 25 31 25 12 12 25 25 26"
24,5,-0.6661,1.0000,0.5473,-0.2191,0.2587,"8 12 12 12 14 31 17 22 12 12 28 12 2 12 18 22 12 12 12 21 12 12 12 12 12 21 12 12 12 12 12 12 12 36 41 22 12 12 20 12 22 21 25 12 12 12 20 12 40 21 12 18 22 12 1 10 41 9 23 6 12 8 12 12 12 12 12 12 30 29 1 24 12 12 6 12 12 25 12 12 21 12 13 33 12 12 12 12 33 12 37 40 12 12 28 21 21 6 12 12 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 39 21 0 39 39 38 7 39 39 34 39 3 0 3 39 39 36 39 21 10 0 0 1 39 0 1 30 3 10 39 13 1 13 5 3 3 39 39 23 42 38 0 13 3 28 41 13 13 39 3 27 0 15 21 25 39 39 0 39 25 3 39 32 29 1 8 13 1 13 42 25 39 39 5 39 3 19 39 0 19 1 33 13 0 7 3 39 39 18 38 0 8 3 39 31 33 1 38 25 25 25 25 41 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 41 12 25 25 12 25 25 25 25 25 25 25 25 26 25 15 12 25 25 25 25 25 25 20 25 12 9 25 27 12 25 25 25 25 25 25 12 25 25 24 32 25 25 25 12 25 25 25 25 25 26 12 25 33 15 25 25 25 12 26 25 25 25 25 31 25 12 12 25 25 26"
25,5,-0.6661,1.0000,0.5473,-0.2203,0.2227,"8 12 12 12 14 31 17 22 12 12 28 12 2 12 18 22 12 12 12 21 12 12 12 12 12 21 12 12 12 12 12 12 12 36 41 22 12 12 20 12 22 21 25 12 12 12 20 12 40 21 12 18 22 12 1 10 41 9 23 6 12 8 12 12 12 12 12 12 30 29 1 24 12 12 6 12 12 25 12 12 21 12 13 33 12 12 12 12 33 12 37 40 12 12 28 21 21 6 12 12 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 39 21 0 39 39 38 7 39 39 34 39 3 0 3 39 39 36 39 21 10 0 0 1 39 0 1 30 3 10 39 13 1 13 5 3 3 39 39 23 42 38 0 13 3 28 41 13 13 39 3 27 0 15 21 25 39 39 0 39 25 3 39 32 29 1 8 13 1 13 42 25 39 39 5 39 3 19 39 0 19 1 33 13 0 7 3 39 39 18 38 0 8 3 39 31 33 1 38 25 25 25 25 41 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 41 12 25 25 12 25 25 25 25 25 25 25 25 26 25 15 12 25 25 25 25 25 25 20 25 12 9 25 27 12 25 25 25 25 25 25 12 25 25 24 32 25 25 25 12 25 25 25 25 25 26 12 25 33 15 25 25 25 12 26 25 25 25 25 31 25 12 12 25 25 26"
26,5,-0.6661,1.0000,0.5473,-0.2208,0.2281,"8 12 12 12 14 31 17 22 12 12 28 12 2 12 18 22 12 12 12 21 12 12 12 12 12 21 12 12 12 12 12 12 12 36 41 22 12 12 20 12 22 21 25 12 12 12 20 12 40 21 12 18 22 12 1 10 41 9 23 6 12 8 12 12 12 12 12 12 30 29 1 24 12 12 6 12 12 25 12 12 21 12 13 33 12 12 12 12 33 12 37 40 12 12 28 21 21 6 12 12 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 39 21 0 39 39 38 7 39 39 34 39 3 0 3 39 39 36 39 21 10 0 0 1 39 0 1 30 3 10 39 13 1 13 5 3 3 39 39 23 42 38 0 13 3 28 41 13 13 39 3 27 0 15 21 25 39 39 0 39 25 3 39 32 29 1 8 13 1 13 42 25 39 39 5 39 3 19 39 0 19 1 33 13 0 7 3 39 39 18 38 0 8 3 39 31 33 1 38 25 25 25 25 41 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 41 12 25 25 12 25 25 25 25 25 25 25 25 26 25 15 12 25 25 25 25 25 25 20 25 12 9 25 27 12 25 25 25 25 25 25 12 25 25 24 32 25 25 25 12 25 25 25 25 25 26 12 25 33 15 25 25 25 12 26 25 25 25 25 31 25 12 12 25 25 26"
27,5,-0.6661,1.0000,0.5473,-0.2175,0.2405,"8 12 12 12 14 31 17 22 12 12 28 12 2 12 18 22 12 12 12 21 12 12 12 12 12 21 12 12 12 12 12 12 12 36 41 22 12 12 20 12 22 21 25 12 12 12 20 12 40 21 12 18 22 12 1 10 41 9 23 6 12 8 12 12 12 12 12 12 30 29 1 24 12 12 6 12 12 25 12 12 21 12 13 33 12 12 12 12 33 12 37 40 12 12 28 21 21 6 12 12 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 39 21 0 39 39 38 7 39 39 34 39 3 0 3 39 39 36 39 21 10 0 0 1 39 0 1 30 3 10 39 13 1 13 5 3 3 39 39 23 42 38 0 13 3 28 41 13 13 39 3 27 0 15 21 25 39 39 0 39 25 3 39 32 29 1 8 13 1 13 42 25 39 39 5 39 3 19 39 0 19 1 33 13 0 7 3 39 39 18 38 0 8 3 39 31 33 1 38 25 25 25 25 41 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 41 12 25 25 12 25 25 25 25 25 25 25 25 26 25 15 12 25 25 25 25 25 25 20 25 12 9 25 27 12 25 25 25 25 25 25 12 25 25 24 32 25 25 25 12 25 25 25 25 25 26 12 25 33 15 25 25 25 12 26 25 25 25 25 31 25 12 12 25 25 26"
28,6,-0.6784,0.9545,0.4528,-0.2272,0.3181,"12 12 7 7 12 12 12 12 31 12 12 32 12 33 12 12 12 12 12 7 32 12 12 12 12 31 12 12 12 12 2 7 12 2 12 2 32 12 7 7 12 12 31 7 12 2 12 12 12 12 12 7 7 7 12 12 7 7 12 12 12 2 12 12 12 12 7 12 7 12 12 2 7 12 12 12 12 7 7 12 7 7 12 2 12 32 12 12 12 12 7 12 12 33 12 8 12 12 12 12 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 39 21 0 39 39 38 7 39 39 34 39 3 0 3 39 39 36 39 21 10 0 0 1 39 0 1 30 3 10 39 13 1 13 5 3 3 39 39 23 42 38 0 13 3 28 41 13 13 39 3 27 0 15 21 25 39 39 0 39 25 3 39 32 29 1 8 13 1 13 42 25 39 39 5 39 3 19 39 0 19 1 33 13 0 7 3 39 39 18 38 0 8 3 39 31 33 1 38 25 25 25 25 41 25 32 12 32 12 32 25 25 12 25 25 25 25 25 12 26 25 25 25 25 12 25 25 25 41 12 25 25 12 25 25 25 25 25 25 25 25 26 25 15 12 25 25 25 25 25 25 20 25 12 9 25 27 12 25 25 25 25 25 25 12 25 25 24 32 25 25 25 12 25 25 25 25 25 26 12 25 33 15 25 25 25 12 26 25 25 25 25 31 25 12 12 25 25 26"
29,7,-0.6791,0.8966,0.3565,-0.2723,0.1392,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
30,7,-0.6791,0.8966,0.3565,-0.2586,0.1301,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
31,7,-0.6791,0.8966,0.3565,-0.2309,0.2418,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
32,7,-0.6791,0.8966,0.3565,-0.2024,0.1427,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
33,7,-0.6791,0.8966,0.3565,-0.2289,0.1753,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
34,7,-0.6791,0.8966,0.3565,-0.2461,0.1667,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
35,7,-0.6791,0.8966,0.3565,-0.2086,0.1915,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
