# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7637,0.9600,0.3218,-0.2254,0.2861,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
24,7,-0.7637,0.9600,0.3218,-0.2166,0.2417,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
25,7,-0.7637,0.9600,0.3218,-0.2125,0.2611,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
26,7,-0.7637,0.9600,0.3218,-0.2222,0.3345,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
27,7,-0.7637,0.9600,0.3218,-0.2258,0.2227,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
28,7,-0.7637,0.9600,0.3218,-0.2218,0.2179,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
29,7,-0.7637,0.9600,0.3218,-0.2532,0.2654,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
30,7,-0.7637,0.9600,0.3218,-0.2242,0.2078,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
31,7,-0.7637,0.9600,0.3218,-0.2085,0.2087,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
32,7,-0.7637,0.9600,0.3218,-0.2217,0.3306,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
33,7,-0.7637,0.9600,0.3218,-0.2265,0.3107,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
34,7,-0.7637,0.9600,0.3218,-0.2410,0.2514,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
35,7,-0.7637,0.9600,0.3218,-0.2464,0.2451,"25 25 40 39 25 39 25 17 3 25 25 25 40 25 17 40 39 33 25 25 13 25 25 40 25 39 25 25 40 25 40 39 40 39 39 40 39 25 40 39 25 39 25 39 40 19 39 39 39 25 40 25 26 39 25 39 3 1 25 40 40 25 25 25 25 19 40 3 0 39 25 40 40 25 25 25 39 25 25 40 25 26 40 40 25 0 40 25 13 40 40 40 40 39 25 40 25 25 25 25 31 31 40 40 40 17 40 17 31 17 17 17 40 31 31 17 17 18 41 31 31 40 17 40 41 17 17 17 40 17 17 40 40 17 31 17 31 40 17 17 31 17 17 40 17 31 40 40 18 40 41 31 0 17 17 17 17 17 17 17 31 17 31 17 17 40 17 17 17 40 32 32 40 17 17 31 17 31 31 31 40 17 17 32 31 17 40 17 17 17 40 17 40 17 31 40 18 40 18 17 19 17 19 19 19 2 19 19 19 19 19 2 19 19 19 18 17 17 2 19 2 19 19 2 17 19 19 19 19 19 19 19 19 19 19 2 19 19 17 19 19 19 17 17 7 19 2 19 19 19 19 17 19 19 19 19 19 19 19 17 19 18 7 19 19 2 19 19 19 17 19 2 17 19 19 19 19 19 19 19 17 12 20 20 19 20 19 17 19 19 19 19 19 19 19 19 19 19 17 19 31 12 31 33 32 31 31 31 31 32 31 31 31 31 31 32 31 28 12 31 28 31 31 31 31 31 31 31 12 32 31 31 12 12 31 33 31 31 31 31 36 31 31 12 12 34 31 31 32 31 39 12 31 31 31 31 33 31 28 31 31 28 31 31 31 31 31 31 39 31 31 31 31 31 12 31 31 31 33 31 31 32 31 12 31 31 31 31 31 12 12 31 31 31 28 31 12 12 31 12 17 17 17 17 17 17 17 31 17 17 31 17 17 31 17 17 18 18 17 25 17 17 17 17 41 17 31 17 25 31 17 17 17 17 31 32 17 25 25 17 17 17 17 31 31 17 25 17 17 17 17 18 17 17 17 31 17 17 17 17 17 17 17 33 17 31 17 17 17 31 17 32 17 17 17 17 31 17 17 17 17 31 17 17 17 17 18 17 17 17 25 3 17 31 31 18 31 18 17 17"
