# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7544,0.9565,0.3314,-0.1375,0.3019,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
24,7,-0.7544,0.9565,0.3314,-0.1657,0.2911,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
25,7,-0.7544,0.9565,0.3314,-0.1802,0.2633,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
26,7,-0.7544,0.9565,0.3314,-0.1586,0.2594,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
27,7,-0.7544,0.9565,0.3314,-0.1903,0.2417,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
28,7,-0.7544,0.9565,0.3314,-0.1966,0.2492,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
29,7,-0.7544,0.9565,0.3314,-0.2053,0.3564,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
30,7,-0.7544,0.9565,0.3314,-0.1778,0.2086,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
31,7,-0.7544,0.9565,0.3314,-0.1946,0.2205,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
32,7,-0.7544,0.9565,0.3314,-0.1968,0.2071,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
33,7,-0.7544,0.9565,0.3314,-0.1895,0.2754,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
34,7,-0.7544,0.9565,0.3314,-0.1765,0.2821,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
35,7,-0.7544,0.9565,0.3314,-0.2080,0.2852,"25 25 25 26 2 12 25 25 25 30 38 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 26 29 12 25 25 3 27 0 12 12 4 25 25 25 27 25 12 29 2 25 12 25 25 27 25 12 25 25 25 25 25 25 25 19 27 25 25 12 12 25 25 25 25 2 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 2 21 22 9 21 3 21 21 21 7 21 22 21 21 1 21 21 21 21 0 7 7 21 3 21 21 7 3 7 21 9 1 7 21 21 22 21 9 3 21 17 21 21 3 22 0 13 0 21 21 38 7 21 38 21 21 37 13 13 38 7 21 0 7 13 21 21 9 7 21 38 7 21 21 21 38 13 1 21 21 21 21 5 0 22 21 21 21 22 21 21 21 0 21 38 21 21 38 1 21 0 3 0 12 9 0 0 3 0 3 9 11 12 0 9 0 12 3 0 9 9 3 3 9 3 12 0 12 0 3 3 0 0 3 0 9 9 3 9 3 0 3 0 3 9 3 11 0 9 0 0 9 10 9 3 0 3 10 14 3 9 9 0 9 3 9 0 3 9 9 0 0 10 12 3 10 0 0 11 3 9 15 12 3 12 0 0 9 0 0 0 12 12 9 9 3 0 3 9 0 0 34 25 35 34 34 34 34 36 34 34 23 34 23 34 34 34 34 34 34 23 25 34 24 34 34 25 34 25 34 25 34 34 23 34 34 34 36 34 34 34 34 34 34 23 41 34 24 34 34 34 23 34 25 36 34 34 23 23 23 34 23 34 34 34 34 25 34 34 34 23 34 35 34 34 34 34 23 34 25 34 25 36 34 34 34 34 34 34 34 34 34 34 34 25 34 34 23 34 23 34 17 17 17 0 0 17 13 17 17 17 17 17 17 3 17 34 17 17 28 17 17 0 34 34 34 17 17 0 3 17 17 34 17 1 28 34 1 17 18 3 17 0 3 3 38 17 36 35 38 13 34 17 34 34 17 17 13 17 34 17 34 17 17 17 13 1 17 17 1 28 34 17 0 17 17 3 9 0 34 3 3 38 17 34 0 34 17 1 0 13 17 3 34 17 17 17 34 17 17 38"
