# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7091,0.9200,0.3457,-0.1911,0.2459,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
24,6,-0.7091,0.9200,0.3457,-0.2016,0.2620,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
25,6,-0.7091,0.9200,0.3457,-0.1840,0.2855,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
26,6,-0.7091,0.9200,0.3457,-0.2124,0.2514,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
27,6,-0.7091,0.9200,0.3457,-0.1955,0.2266,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
28,6,-0.7091,0.9200,0.3457,-0.1927,0.2563,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
29,6,-0.7091,0.9200,0.3457,-0.1709,0.3089,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
30,6,-0.7091,0.9200,0.3457,-0.2171,0.2134,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
31,6,-0.7091,0.9200,0.3457,-0.2153,0.2539,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
32,6,-0.7091,0.9200,0.3457,-0.2209,0.2687,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
33,6,-0.7091,0.9200,0.3457,-0.2274,0.2328,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
34,6,-0.7091,0.9200,0.3457,-0.2259,0.2069,"34 17 34 17 17 17 40 17 18 17 17 34 17 17 17 2 17 17 34 17 17 17 17 17 17 17 40 17 40 2 17 17 18 17 18 17 17 34 17 17 18 34 17 17 34 17 17 18 34 17 17 17 17 17 17 17 17 17 34 17 17 34 17 17 2 17 17 34 34 34 17 17 17 18 17 17 3 17 17 17 35 34 18 18 17 17 18 17 40 17 40 34 2 18 34 34 17 17 34 17 28 23 30 23 23 28 23 28 28 28 28 28 12 12 30 28 12 28 23 28 28 28 28 28 28 28 23 28 23 28 28 28 34 28 28 29 28 28 28 28 28 23 28 28 28 29 30 30 28 34 28 23 23 23 23 28 28 23 28 28 23 14 28 28 28 28 28 23 28 29 23 23 28 28 28 29 28 30 12 28 29 28 28 23 28 29 28 29 23 28 28 28 23 28 12 30 34 23 23 12 2 2 8 0 38 13 0 2 0 13 13 2 13 7 1 2 13 34 0 2 2 13 34 38 0 3 34 2 34 2 10 2 34 38 2 2 1 2 0 1 2 2 3 0 13 0 2 2 1 2 8 3 0 2 1 38 3 2 0 3 38 2 2 0 2 3 34 38 34 2 0 2 0 3 13 34 2 2 1 2 2 13 3 34 0 38 3 2 1 2 2 2 2 34 0 38 2 2 36 7 0 41 41 3 0 0 41 0 41 3 0 3 34 3 3 41 41 3 0 0 41 41 0 41 3 0 35 3 41 0 41 41 0 0 2 41 3 41 0 3 41 3 41 0 41 3 1 41 3 41 3 38 3 41 3 0 0 41 0 3 0 3 1 0 0 41 3 0 0 0 2 3 0 3 3 3 41 41 0 35 3 3 0 41 0 0 3 41 0 2 0 3 0 0 3 0 3 34 3 3 9 13 41 41 41 21 41 38 9 21 22 41 41 41 41 41 13 22 21 41 21 41 41 3 41 41 34 41 21 21 41 41 41 21 41 21 41 21 41 0 41 41 41 0 21 41 41 41 41 0 41 21 41 41 34 41 21 34 41 34 34 21 41 41 41 41 34 21 41 41 13 21 41 41 21 3 21 41 41 41 38 21 41 41 41 41 41 39 38 21 38 21 41 41 0 41 3 41 41 0"
# runtime_seconds=2.975
