# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6761,0.9630,0.4703,-0.1792,0.3169,"42 25 25 42 25 16 2 25 26 42 16 16 25 16 12 25 16 42 42 25 25 25 25 25 25 16 16 25 16 25 25 12 25 12 25 25 27 42 25 42 12 25 25 25 42 42 25 25 42 25 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 12 25 25 25 16 16 25 12 12 25 25 16 16 25 42 42 16 25 16 27 42 1 17 18 13 17 17 17 39 1 17 39 1 38 12 39 17 39 39 39 39 17 39 1 17 39 12 39 12 13 0 17 39 12 38 18 12 17 0 39 39 1 39 39 18 39 17 17 39 17 39 39 39 39 1 17 0 18 39 13 17 38 39 39 39 39 1 12 13 17 39 17 39 39 17 39 17 17 1 17 13 17 17 39 39 39 1 17 17 39 39 39 17 39 17 39 39 38 17 39 39 38 41 41 41 13 41 25 2 12 25 3 25 41 41 12 41 41 41 0 41 2 41 41 41 41 41 38 3 25 41 41 25 38 25 3 3 41 41 41 41 41 41 13 41 41 16 41 41 41 41 12 2 16 41 41 41 41 41 25 16 16 25 41 41 41 13 41 41 27 41 41 41 25 25 25 16 41 25 41 41 16 41 13 41 41 41 2 41 41 41 2 25 41 41 41 41 41 1 41 41 39 12 12 39 12 16 16 12 39 39 39 39 24 39 12 39 16 39 39 12 21 39 23 39 39 16 12 39 39 39 39 39 39 12 12 39 12 39 39 12 16 39 12 39 39 39 12 39 23 16 12 12 39 12 12 12 12 39 39 12 39 39 12 39 12 12 12 12 12 39 39 16 12 16 12 39 12 39 12 12 24 12 12 12 12 12 39 39 39 12 12 12 39 12 39 39 39 12 16 16 12 22 12 28 12 12 12 22 12 12 12 12 31 12 12 12 12 12 12 31 31 12 12 22 12 12 31 9 12 12 12 12 12 28 22 31 12 29 12 12 28 12 22 12 7 12 22 12 31 12 12 12 19 28 31 12 12 31 12 12 12 12 12 12 32 12 12 12 12 12 31 28 21 12 12 12 12 12 12 28 12 12 12 12 31 12 12 12 28 12 12 12 28 12 12 31 12 12 12 28"
24,6,-0.7037,0.9355,0.3800,-0.1572,0.3299,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
25,6,-0.7037,0.9355,0.3800,-0.1772,0.3547,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
26,6,-0.7037,0.9355,0.3800,-0.1618,0.2902,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
27,6,-0.7037,0.9355,0.3800,-0.1586,0.3584,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
28,6,-0.7037,0.9355,0.3800,-0.1782,0.2771,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
29,6,-0.7037,0.9355,0.3800,-0.1745,0.2843,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
30,6,-0.7037,0.9355,0.3800,-0.1713,0.2544,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
31,6,-0.7037,0.9355,0.3800,-0.1584,0.3119,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
32,6,-0.7037,0.9355,0.3800,-0.1632,0.3593,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
33,6,-0.7037,0.9355,0.3800,-0.1769,0.2719,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
34,6,-0.7037,0.9355,0.3800,-0.1683,0.3267,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
35,6,-0.7037,0.9355,0.3800,-0.1828,0.2280,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 12 7 12 12 32 12 7 12 12 12 12 12 12 12 12 34 12 7 8 12 8 7 32 12 12 12 31 34 12 12 7 7 7 12 31 12 12 12 12 12 12 12 12 34 33 12 12 12 12 8 7 7 7 12 8 12 12 32 8 12 12 12 12 34 34 12 12 12 12 12 12 12 12 12 12 7 12 7 7 12 12 7 12 12 12 12 12 24 7 12 7 12 12 33 32 12 12 12 7 7 42 42 42 42 42 12 42 12 16 42 42 16 42 42 42 42 31 12 42 42 9 42 42 42 42 42 12 42 42 12 42 42 42 12 12 12 42 42 42 42 42 12 42 42 42 42 42 42 42 12 42 42 42 32 12 42 42 12 42 12 9 12 12 42 12 9 42 42 42 12 42 12 42 9 42 42 9 42 42 42 12 42 42 9 9 12 42 9 12 42 42 42 42 16 16 32 12 42 42 42 21 21 12 21 12 12 21 21 21 21 21 12 21 12 21 21 12 12 21 21 21 12 21 21 21 12 12 21 12 21 21 12 21 21 21 12 21 12 22 21 37 27 23 21 21 21 21 21 2 12 21 22 21 21 21 21 21 21 2 21 12 21 21 21 21 21 21 12 21 21 21 21 21 12 21 21 21 21 21 12 23 21 2 21 12 22 2 21 2 21 21 12 21 21 21 12 12 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
