# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.5108,0.9259,0.6805,-0.1471,0.1778,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
24,4,-0.5108,0.9259,0.6805,-0.1349,0.1914,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
25,4,-0.5108,0.9259,0.6805,-0.0956,0.2160,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
26,4,-0.5108,0.9259,0.6805,-0.0880,0.2092,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
27,4,-0.5108,0.9259,0.6805,-0.0944,0.2134,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
28,4,-0.5108,0.9259,0.6805,-0.0770,0.2246,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
29,4,-0.5108,0.9259,0.6805,-0.0793,0.2002,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
30,4,-0.5108,0.9259,0.6805,-0.0857,0.2735,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
31,4,-0.5108,0.9259,0.6805,-0.0843,0.2567,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
32,4,-0.5108,0.9259,0.6805,-0.0787,0.2103,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
33,4,-0.5108,0.9259,0.6805,-0.0877,0.2561,"13 3 3 3 0 0 1 13 3 38 38 2 0 1 0 38 2 0 1 3 3 3 13 3 2 3 13 4 2 19 0 3 13 2 13 27 4 42 3 38 0 21 3 38 25 3 2 0 3 37 1 3 0 2 3 0 3 10 2 3 3 3 5 2 0 3 13 0 38 0 2 3 0 13 0 0 38 3 3 3 3 0 1 0 3 0 2 0 0 0 2 31 0 1 18 3 3 3 3 2 13 40 40 39 39 30 36 8 36 39 0 16 30 32 16 22 3 14 17 39 5 4 31 0 36 39 10 39 39 39 39 39 39 15 39 7 34 39 33 37 2 39 1 39 35 39 39 15 26 12 39 25 39 6 28 0 28 20 10 26 19 39 39 41 14 40 16 41 12 41 39 3 13 39 25 16 14 39 8 5 39 38 4 5 19 0 34 39 18 30 37 39 39 39 39 30 20 32 0 15 39 4 42 29 27 7 9 39 34 38 25 35 7 26 31 16 32 28 14 7 18 37 14 6 29 42 42 29 31 12 25 19 23 28 6 26 33 9 1 12 39 28 14 2 8 33 38 19 14 21 27 35 23 1 22 20 12 15 14 16 15 4 36 21 37 7 4 36 4 31 19 20 38 0 2 6 22 22 24 10 19 26 4 27 5 36 21 1 31 4 17 36 13 33 16 4 12 19 28 7 0 2 2 3 2 3 3 3 0 37 0 4 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 7 2 0 3 1 6 3 0 0 0 3 2 6 2 3 2 2 5 6 3 0 0 0 2 2 2 0 3 0 3 33 3 0 0 0 9 0 3 0 2 2 3 2 3 0 3 0 0 2 3 2 3 0 2 3 0 3 3 0 0 2 3 3 2 0 8 38 3 3 0 0 0 2 0 0 0 3 0 3 3 0 0 1 17 9 0 0 10 0 3 0 9 6 29 40 1 27 28 0 3 31 0 3 33 27 28 0 20 3 3 12 35 39 19 0 16 0 35 0 3 23 3 0 0 3 3 3 17 22 11 0 14 3 0 3 1 0 3 8 33 3 0 3 0 3 0 3 3 2 36 27 3 38 3 0 0 3 3 8 3 3 3 32 7 36 0 3 0 2 0 3 0 3"
# runtime_seconds=4.906
