# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6914,0.9524,0.4279,-0.2021,0.2053,"2 25 2 12 2 25 25 25 12 25 2 2 25 25 25 25 27 25 25 2 25 12 25 25 25 2 26 25 25 26 25 25 25 25 25 12 25 25 25 4 25 12 25 12 25 2 26 25 12 2 25 25 25 26 25 2 25 25 25 25 2 25 2 25 25 25 2 26 25 25 2 2 25 2 25 25 2 25 25 6 25 25 25 25 25 25 2 25 25 2 12 25 25 25 25 25 2 25 2 25 0 25 0 3 0 42 0 42 37 25 42 0 0 3 3 3 3 0 0 25 0 2 25 3 42 27 25 3 0 16 9 2 25 25 0 3 25 0 25 0 0 0 25 25 25 26 3 0 3 0 3 3 26 42 0 25 42 0 3 2 3 42 3 41 25 3 0 0 3 3 0 42 42 3 3 3 3 25 0 12 3 0 42 3 3 25 25 42 3 0 0 0 42 0 25 25 0 0 25 0 40 25 25 25 25 25 25 25 25 12 25 25 40 40 25 25 25 25 25 25 25 26 25 12 25 40 25 40 26 26 40 25 25 25 25 25 25 40 40 25 25 25 40 25 40 25 25 12 25 40 25 25 25 40 25 40 25 25 27 25 40 25 25 40 25 29 0 25 40 40 40 25 25 40 25 25 25 25 25 25 25 40 25 25 25 25 25 25 25 25 40 25 40 40 25 27 25 25 25 25 21 21 22 21 12 41 12 28 12 12 21 21 21 21 21 21 16 21 21 41 28 2 16 16 21 21 21 21 21 22 41 12 1 21 21 16 12 21 21 2 16 41 21 16 21 21 16 21 41 34 21 21 16 16 16 16 21 16 21 21 21 21 21 2 41 21 21 16 12 16 21 21 21 21 21 21 41 28 21 2 21 41 16 12 16 12 41 21 21 3 21 16 1 16 21 12 41 21 41 21 28 12 28 34 28 28 28 28 28 12 28 28 28 29 28 34 34 28 28 28 28 28 28 28 28 12 28 28 30 28 34 28 2 28 28 28 28 34 28 28 28 29 30 28 28 28 28 28 12 34 28 34 34 34 29 28 28 34 36 28 28 34 35 30 30 28 28 28 28 28 34 28 34 28 12 12 28 28 28 34 34 28 28 28 28 34 28 30 28 28 28 28 34 34 28 34 28 34 28 28"
24,9,-0.6914,0.9524,0.4279,-0.2077,0.1803,"2 25 2 12 2 25 25 25 12 25 2 2 25 25 25 25 27 25 25 2 25 12 25 25 25 2 26 25 25 26 25 25 25 25 25 12 25 25 25 4 25 12 25 12 25 2 26 25 12 2 25 25 25 26 25 2 25 25 25 25 2 25 2 25 25 25 2 26 25 25 2 2 25 2 25 25 2 25 25 6 25 25 25 25 25 25 2 25 25 2 12 25 25 25 25 25 2 25 2 25 0 25 0 3 0 42 0 42 37 25 42 0 0 3 3 3 3 0 0 25 0 2 25 3 42 27 25 3 0 16 9 2 25 25 0 3 25 0 25 0 0 0 25 25 25 26 3 0 3 0 3 3 26 42 0 25 42 0 3 2 3 42 3 41 25 3 0 0 3 3 0 42 42 3 3 3 3 25 0 12 3 0 42 3 3 25 25 42 3 0 0 0 42 0 25 25 0 0 25 0 40 25 25 25 25 25 25 25 25 12 25 25 40 40 25 25 25 25 25 25 25 26 25 12 25 40 25 40 26 26 40 25 25 25 25 25 25 40 40 25 25 25 40 25 40 25 25 12 25 40 25 25 25 40 25 40 25 25 27 25 40 25 25 40 25 29 0 25 40 40 40 25 25 40 25 25 25 25 25 25 25 40 25 25 25 25 25 25 25 25 40 25 40 40 25 27 25 25 25 25 21 21 22 21 12 41 12 28 12 12 21 21 21 21 21 21 16 21 21 41 28 2 16 16 21 21 21 21 21 22 41 12 1 21 21 16 12 21 21 2 16 41 21 16 21 21 16 21 41 34 21 21 16 16 16 16 21 16 21 21 21 21 21 2 41 21 21 16 12 16 21 21 21 21 21 21 41 28 21 2 21 41 16 12 16 12 41 21 21 3 21 16 1 16 21 12 41 21 41 21 28 12 28 34 28 28 28 28 28 12 28 28 28 29 28 34 34 28 28 28 28 28 28 28 28 12 28 28 30 28 34 28 2 28 28 28 28 34 28 28 28 29 30 28 28 28 28 28 12 34 28 34 34 34 29 28 28 34 36 28 28 34 35 30 30 28 28 28 28 28 34 28 34 28 12 12 28 28 28 34 34 28 28 28 28 34 28 30 28 28 28 28 34 34 28 34 28 34 28 28"
25,10,-0.6974,1.0000,0.4961,-0.2459,0.2311,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
26,10,-0.6974,1.0000,0.4961,-0.2436,0.2260,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
27,10,-0.6974,1.0000,0.4961,-0.2182,0.2307,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
28,10,-0.6974,1.0000,0.4961,-0.2193,0.2045,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
29,10,-0.6974,1.0000,0.4961,-0.2307,0.1665,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
30,10,-0.6974,1.0000,0.4961,-0.2062,0.2554,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
31,10,-0.6974,1.0000,0.4961,-0.2037,0.2292,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
32,10,-0.6974,1.0000,0.4961,-0.2131,0.2447,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
33,10,-0.6974,1.0000,0.4961,-0.2355,0.2540,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
34,10,-0.6974,1.0000,0.4961,-0.2313,0.2518,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
35,10,-0.6974,1.0000,0.4961,-0.2000,0.2159,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
