# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6062,0.9565,0.5744,-0.1390,0.2220,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
24,5,-0.6062,0.9565,0.5744,-0.1272,0.2908,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
25,5,-0.6062,0.9565,0.5744,-0.1288,0.2919,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
26,5,-0.6062,0.9565,0.5744,-0.1525,0.2591,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
27,5,-0.6062,0.9565,0.5744,-0.1291,0.2361,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
28,5,-0.6062,0.9565,0.5744,-0.1504,0.1669,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
29,5,-0.6062,0.9565,0.5744,-0.1553,0.2268,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
30,5,-0.6062,0.9565,0.5744,-0.1566,0.2636,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
31,5,-0.6062,0.9565,0.5744,-0.1206,0.2191,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
32,5,-0.6062,0.9565,0.5744,-0.1411,0.2001,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
33,5,-0.6062,0.9565,0.5744,-0.1312,0.1904,"31 16 25 27 27 26 27 27 25 7 25 25 25 31 25 37 27 31 25 25 25 25 31 25 31 25 25 25 37 25 25 25 31 25 27 25 21 25 25 6 25 25 25 25 25 25 25 25 31 25 25 25 26 31 25 25 25 25 25 25 31 25 25 31 25 25 2 25 5 25 2 25 25 25 5 25 4 25 25 25 8 25 31 25 25 25 2 25 9 26 31 25 25 27 13 23 31 25 25 25 3 3 2 3 2 0 0 36 3 26 3 2 3 3 3 0 3 24 0 0 3 0 2 2 2 2 27 0 2 8 8 0 3 2 0 37 0 3 3 2 2 3 3 5 2 31 2 0 3 3 3 6 3 2 3 3 3 0 37 0 0 0 3 2 0 2 3 3 0 2 0 0 3 3 2 0 2 0 31 3 3 0 2 0 2 3 2 0 0 2 2 3 0 35 0 3 2 26 2 0 2 42 42 42 42 13 26 42 42 21 42 42 24 42 10 42 23 42 37 42 4 11 42 42 23 42 8 42 42 42 6 4 8 42 37 35 21 42 42 4 42 0 42 42 41 1 32 2 42 42 42 42 42 42 42 42 42 42 19 42 42 42 37 42 19 42 42 42 42 42 22 5 24 42 42 32 42 4 2 42 5 36 24 42 42 42 42 24 42 42 28 42 42 42 40 18 42 37 42 42 40 2 17 2 17 17 40 2 28 17 4 40 40 17 17 40 18 40 17 40 17 40 2 17 17 17 2 17 17 2 40 17 17 17 17 40 17 17 4 17 17 17 17 17 40 18 2 40 4 17 18 17 40 40 17 18 17 42 17 17 40 17 40 17 30 40 17 17 17 17 2 17 17 17 40 17 2 17 17 1 40 40 17 17 40 40 17 2 17 17 29 17 17 17 17 17 17 40 17 17 6 0 3 3 0 3 2 41 3 3 6 3 6 2 2 0 2 2 3 0 0 2 0 0 2 3 15 2 2 2 2 42 3 3 18 4 3 0 0 7 4 2 2 6 3 0 0 4 3 0 3 14 37 0 0 37 0 0 0 37 3 0 0 3 2 2 2 2 3 2 6 0 0 2 0 6 37 3 2 0 5 2 2 3 3 2 6 2 6 3 3 3 28 3 3 0 3 41 2 3"
# runtime_seconds=2.649
