# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6951,0.9600,0.4343,-0.1614,0.3110,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
37,8,-0.6951,0.9600,0.4343,-0.2036,0.2402,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
38,8,-0.6951,0.9600,0.4343,-0.2078,0.2292,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
39,8,-0.6951,0.9600,0.4343,-0.1806,0.2146,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
40,8,-0.6951,0.9600,0.4343,-0.1837,0.2461,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
41,8,-0.6951,0.9600,0.4343,-0.2068,0.1910,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
42,8,-0.6951,0.9600,0.4343,-0.2015,0.2570,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
43,8,-0.6951,0.9600,0.4343,-0.2243,0.1959,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
44,8,-0.6951,0.9600,0.4343,-0.1960,0.2830,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
45,8,-0.6951,0.9600,0.4343,-0.2210,0.2170,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
46,8,-0.6951,0.9600,0.4343,-0.1995,0.2030,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
47,8,-0.6951,0.9600,0.4343,-0.2056,0.2747,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
48,8,-0.6951,0.9600,0.4343,-0.2018,0.1583,"16 25 12 1 25 25 0 2 2 25 2 2 25 2 16 3 2 25 25 25 2 3 0 25 25 1 26 0 25 25 25 0 25 25 25 1 26 25 25 26 25 25 25 27 25 25 2 0 16 25 25 1 26 25 25 2 25 1 38 38 2 2 25 25 25 13 27 25 25 38 25 3 2 2 25 3 25 2 1 0 25 6 2 16 6 25 25 2 25 38 25 12 2 25 25 2 25 2 38 3 12 3 3 13 40 40 12 25 25 3 25 13 40 13 25 13 40 40 12 13 3 13 38 25 1 3 40 33 1 12 13 0 25 13 25 38 0 25 38 12 38 3 40 0 0 25 0 0 0 40 13 0 12 25 12 38 25 25 0 38 25 40 1 40 12 25 39 40 31 40 0 25 40 0 0 25 12 25 31 31 40 40 25 12 40 40 25 3 40 40 13 40 25 13 3 12 13 40 25 25 3 28 0 30 0 3 29 0 3 28 31 3 0 0 0 0 0 3 3 40 2 0 3 31 31 0 3 3 3 0 16 3 28 28 3 28 28 3 28 3 28 0 0 3 3 3 0 3 0 3 0 33 28 3 0 0 10 31 31 3 3 31 12 3 40 28 3 0 28 0 28 0 0 0 0 28 28 28 3 28 12 28 31 0 0 31 28 3 3 0 0 0 0 3 28 31 0 16 0 28 0 21 17 1 17 21 21 15 13 21 3 14 21 21 3 21 0 21 21 3 19 2 21 17 21 1 0 21 21 21 21 21 21 0 19 13 21 17 38 38 38 21 21 11 13 19 15 21 19 21 38 21 1 21 21 19 17 21 17 21 21 39 19 1 21 13 2 21 19 17 21 38 0 21 39 21 21 21 3 21 39 21 38 38 22 21 17 19 21 19 21 21 21 21 19 19 21 15 21 21 34 34 34 34 34 17 34 34 34 34 34 34 34 42 35 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 35 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 36 34 42 34 34 34 34 34 34 34 34 34 34 34 34 42 13 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 34 42"
