# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7015,0.9524,0.4113,-0.1583,0.3221,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
24,5,-0.7015,0.9524,0.4113,-0.1828,0.2835,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
25,5,-0.7015,0.9524,0.4113,-0.1668,0.2547,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
26,5,-0.7015,0.9524,0.4113,-0.1817,0.2891,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
27,5,-0.7015,0.9524,0.4113,-0.1574,0.2933,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
28,5,-0.7015,0.9524,0.4113,-0.1900,0.2747,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
29,5,-0.7015,0.9524,0.4113,-0.2031,0.2664,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
30,5,-0.7015,0.9524,0.4113,-0.2036,0.2629,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
31,5,-0.7015,0.9524,0.4113,-0.1816,0.2643,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
32,5,-0.7015,0.9524,0.4113,-0.1624,0.2939,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
33,5,-0.7015,0.9524,0.4113,-0.1611,0.2586,"34 12 39 34 34 34 34 34 34 34 34 34 34 39 36 39 34 34 34 34 34 34 2 34 34 20 39 34 39 34 39 34 39 34 39 34 35 12 39 12 12 34 12 2 34 34 34 34 34 12 34 34 34 12 12 34 34 35 34 34 0 39 34 3 34 39 12 39 34 39 39 35 34 36 34 34 19 34 12 34 1 2 12 34 34 34 12 34 39 12 39 34 34 39 39 34 12 34 34 12 18 16 17 17 25 17 25 3 12 25 25 25 18 17 16 25 17 17 25 16 25 12 0 25 16 25 25 25 25 12 16 25 16 25 17 16 16 25 25 16 25 25 25 25 25 25 16 25 12 17 25 16 25 12 17 25 16 25 25 25 25 16 16 12 25 25 25 25 26 16 12 25 17 25 25 17 17 25 25 17 25 25 25 25 17 27 12 3 25 16 12 25 12 25 27 12 25 17 3 0 12 12 12 12 21 21 12 34 21 34 22 12 12 12 12 12 12 18 12 12 12 12 17 12 12 21 12 12 12 22 18 21 12 12 34 12 12 12 12 12 12 34 12 22 12 12 12 12 22 18 12 12 21 12 12 25 12 12 12 12 12 12 12 34 12 12 22 12 12 12 12 12 12 12 12 12 22 12 12 12 25 12 18 12 12 12 12 12 12 12 12 12 12 12 21 12 22 12 12 12 12 28 12 12 28 13 12 28 28 35 12 12 12 12 12 34 12 28 12 12 28 12 28 28 12 28 12 28 12 12 12 12 30 12 12 28 12 12 28 12 12 12 34 12 12 28 35 12 36 28 12 12 28 28 12 12 28 34 12 12 12 28 12 12 36 28 12 12 12 12 28 12 35 35 12 12 28 12 28 12 12 12 12 34 12 28 12 28 12 35 12 12 12 12 12 12 12 12 12 28 25 25 16 12 25 12 25 25 25 23 12 25 12 25 26 25 16 25 12 25 25 26 16 12 25 16 27 25 12 25 16 26 12 27 12 12 25 25 25 25 16 25 12 12 24 12 34 2 25 39 25 16 25 25 12 25 25 25 12 12 25 34 34 16 12 25 25 25 25 36 25 12 25 25 25 34 25 25 25 12 25 12 16 26 25 12 12 16 26 27 4 25 25 25 16 25 25 16 25 12"
# runtime_seconds=3.208
