# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7753,1.0000,0.3684,-0.2255,0.2303,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
24,8,-0.7753,1.0000,0.3684,-0.2343,0.2596,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
25,8,-0.7753,1.0000,0.3684,-0.2036,0.3048,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
26,8,-0.7753,1.0000,0.3684,-0.2488,0.2297,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
27,8,-0.7753,1.0000,0.3684,-0.2395,0.2513,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
28,8,-0.7753,1.0000,0.3684,-0.2301,0.2797,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
29,8,-0.7753,1.0000,0.3684,-0.2312,0.2065,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
30,8,-0.7753,1.0000,0.3684,-0.2427,0.2480,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
31,8,-0.7753,1.0000,0.3684,-0.2369,0.2145,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
32,8,-0.7753,1.0000,0.3684,-0.2530,0.2486,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
33,8,-0.7753,1.0000,0.3684,-0.2532,0.1945,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
34,8,-0.7753,1.0000,0.3684,-0.2699,0.1731,"39 39 39 25 39 39 25 39 39 39 25 39 39 39 39 25 39 39 25 26 25 39 39 25 19 25 25 25 19 25 25 19 39 39 25 25 26 39 39 39 39 39 39 39 25 39 39 39 39 25 25 25 39 39 25 39 39 25 25 25 25 25 25 25 25 39 25 19 19 19 25 39 39 39 39 39 25 39 39 39 25 25 39 39 25 25 39 39 39 25 25 25 25 25 21 25 25 25 25 19 25 25 26 34 26 26 34 25 25 25 25 25 34 34 25 25 25 25 34 36 25 25 34 34 26 25 25 34 25 25 25 25 26 25 25 25 25 25 36 35 34 34 25 25 25 11 25 2 25 25 34 25 25 25 19 12 16 25 26 26 25 25 25 25 34 25 34 42 25 35 25 25 25 25 25 25 25 25 12 34 34 25 25 25 25 25 34 34 25 25 25 27 34 25 25 26 25 25 34 34 0 19 0 15 19 15 19 0 15 15 19 39 17 17 15 0 19 17 3 17 19 17 17 19 19 17 19 19 17 17 14 19 0 17 9 17 19 19 17 9 3 19 19 17 17 14 0 9 17 19 3 14 19 17 19 19 19 0 17 15 17 19 19 19 17 14 17 17 3 19 15 14 19 19 19 0 19 17 17 17 0 19 19 19 17 3 19 17 17 17 9 19 0 10 15 17 17 19 39 17 21 1 21 21 21 22 21 9 21 21 3 9 22 25 21 9 21 21 9 21 21 19 21 21 21 28 21 21 21 9 21 21 9 13 21 21 21 21 21 25 9 22 21 9 21 9 21 22 21 21 9 21 25 21 21 21 21 21 9 21 21 21 21 25 21 21 21 13 21 21 21 21 22 21 21 21 21 21 25 21 21 21 21 21 21 25 21 21 21 21 21 0 21 21 9 21 25 22 9 1 34 34 34 25 26 34 25 34 34 34 25 36 25 25 34 34 34 34 34 25 36 36 34 35 34 34 34 34 35 34 34 34 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 25 34 34 34 34 27 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 25 34 25 34 34 34 25 34 34 25 34 34 25 34 34 36 27 34 34 25 34 34 25 36 34 34 36 34 34 34"
# runtime_seconds=4.396
