# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6967,1.0000,0.4973,-0.2415,0.2199,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
24,5,-0.6967,1.0000,0.4973,-0.2237,0.2445,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
25,5,-0.6967,1.0000,0.4973,-0.2551,0.2206,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
26,5,-0.6967,1.0000,0.4973,-0.2347,0.2738,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
27,5,-0.6967,1.0000,0.4973,-0.2551,0.1836,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
28,5,-0.6967,1.0000,0.4973,-0.2524,0.1765,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
29,5,-0.6967,1.0000,0.4973,-0.2342,0.2297,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
30,5,-0.6967,1.0000,0.4973,-0.2522,0.2293,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
31,5,-0.6967,1.0000,0.4973,-0.2483,0.2648,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
32,5,-0.6967,1.0000,0.4973,-0.2305,0.2770,"9 12 25 16 12 25 25 25 25 29 25 25 25 25 16 27 16 25 27 2 12 25 25 1 25 25 2 26 16 25 25 16 27 32 25 25 26 25 25 30 9 12 25 25 9 9 25 37 9 25 16 16 25 12 16 25 25 12 27 25 12 25 26 25 29 25 25 34 25 12 25 16 40 25 25 25 12 16 12 25 12 25 25 25 25 12 12 9 25 25 22 25 25 18 31 25 16 9 25 25 19 19 19 19 19 2 6 7 19 19 0 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 6 19 19 3 19 8 19 19 13 20 19 4 2 19 19 19 6 19 19 4 19 19 1 5 2 7 0 19 19 19 19 19 2 19 19 5 20 19 2 2 3 0 19 19 19 19 19 2 19 7 19 13 19 6 19 2 8 19 4 19 0 2 19 19 19 19 2 19 19 20 19 25 25 12 24 12 25 6 25 12 25 12 12 25 32 25 25 25 25 2 27 12 25 26 12 27 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 25 12 25 0 25 25 25 35 17 25 25 25 25 25 12 26 25 25 25 25 25 25 25 25 12 25 25 25 26 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 17 6 25 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 12 42 42 12 42 42 42 12 12 42 42 42 42 42 5 12 12 2 42 42 42 42 5 42 42 42 12 24 12 42 12 12 5 42 42 42 42 42 42 42 4 12 42 42 42 12 42 7 7 42 5 42 42 12 42 12 42 12 42 12 42 12 42 2 42 42 42 42 42 42 12 12 42 42 12 12 42 12 15 17 17 14 15 19 12 12 17 19 17 17 14 19 2 19 17 17 12 17 14 19 19 19 12 14 33 15 17 14 31 17 17 19 17 12 19 12 19 19 17 12 12 12 17 12 19 12 19 19 15 19 17 12 19 17 17 17 15 12 17 15 12 19 17 17 17 19 15 19 14 12 19 12 19 19 12 33 12 19 12 19 12 12 19 19 19 12 12 19 19 19 12 17 17 12 19 14 19 19"
# runtime_seconds=4.060
