# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7130,1.0000,0.4705,-0.2516,0.1759,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 34 34 34 34 38 34 34 35 41 34 34 34 19 35 34 34 34 34 34 34 34 19 34 0 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 19 19 34 34 34 19 34 19 34 34 34 19 34 19 36 19 34 19 41 34 34 34 19 34 36 34 34 34 20 34 34 34 34 34 41 34 36 34 34 19 34 34 34 34 34 34 34 41 34 35 34 34 19 34 19 34 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 9 10 9 41 2 2 9 9 2 10 9 2 9 9 9 9 9 4 9 9 9 10 2 9 2 9 9 9 30 9 35 9 9 9 9 2 9 9 21 9 2 9 9 10 15 9 9 9 2 9 9 9 2 11 9 2 6 9 9 9 8 9 9 10 9 2 2 9 10 9 9 9 9 38 9 2 9 9 10 9 36 9 2 2 9 9 9 9 9 9 9 9 10 9 9 9 24 42 2 9"
24,6,-0.7130,1.0000,0.4705,-0.2635,0.2687,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 34 34 34 34 38 34 34 35 41 34 34 34 19 35 34 34 34 34 34 34 34 19 34 0 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 19 19 34 34 34 19 34 19 34 34 34 19 34 19 36 19 34 19 41 34 34 34 19 34 36 34 34 34 20 34 34 34 34 34 41 34 36 34 34 19 34 34 34 34 34 34 34 41 34 35 34 34 19 34 19 34 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 9 10 9 41 2 2 9 9 2 10 9 2 9 9 9 9 9 4 9 9 9 10 2 9 2 9 9 9 30 9 35 9 9 9 9 2 9 9 21 9 2 9 9 10 15 9 9 9 2 9 9 9 2 11 9 2 6 9 9 9 8 9 9 10 9 2 2 9 10 9 9 9 9 38 9 2 9 9 10 9 36 9 2 2 9 9 9 9 9 9 9 9 10 9 9 9 24 42 2 9"
25,6,-0.7130,1.0000,0.4705,-0.2972,0.1929,"1 7 13 0 7 7 3 7 7 7 0 7 8 7 8 7 7 7 8 38 2 2 7 7 3 7 7 7 7 7 2 7 1 7 7 7 2 8 7 2 7 7 0 7 2 2 32 30 7 4 1 0 8 7 2 7 21 7 3 3 7 2 7 7 7 7 7 3 2 7 7 1 7 7 13 8 7 38 8 39 13 2 7 7 13 7 2 7 7 7 7 38 38 2 7 7 7 13 7 7 25 25 12 25 25 25 9 12 16 25 25 25 25 12 25 25 25 16 12 25 25 16 25 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 26 25 12 16 12 25 16 25 25 12 2 27 25 25 25 25 25 25 27 25 25 25 25 16 25 12 25 12 36 12 12 16 27 25 25 25 16 25 12 16 27 16 12 25 16 25 16 16 16 25 25 16 25 12 25 16 27 25 16 26 16 34 34 34 34 38 34 34 35 41 34 34 34 19 35 34 34 34 34 34 34 34 19 34 0 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 19 19 34 34 34 19 34 19 34 34 34 19 34 19 36 19 34 19 41 34 34 34 19 34 36 34 34 34 20 34 34 34 34 34 41 34 36 34 34 19 34 34 34 34 34 34 34 41 34 35 34 34 19 34 19 34 19 20 19 19 19 19 19 19 1 19 19 13 29 19 30 14 33 19 19 1 19 18 6 19 19 19 19 19 38 19 19 19 19 19 19 19 25 20 19 19 38 20 19 19 19 32 19 41 19 19 36 3 19 19 19 19 19 19 19 19 19 40 6 19 20 19 8 38 29 16 7 19 19 19 19 1 19 19 39 19 20 20 19 19 19 13 0 19 19 19 19 20 3 19 20 19 19 19 19 2 9 10 9 41 2 2 9 9 2 10 9 2 9 9 9 9 9 4 9 9 9 10 2 9 2 9 9 9 30 9 35 9 9 9 9 2 9 9 21 9 2 9 9 10 15 9 9 9 2 9 9 9 2 11 9 2 6 9 9 9 8 9 9 10 9 2 2 9 10 9 9 9 9 38 9 2 9 9 10 9 36 9 2 2 9 9 9 9 9 9 9 9 10 9 9 9 24 42 2 9"
26,7,-0.7187,1.0000,0.4611,-0.2878,0.1930,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
27,7,-0.7187,1.0000,0.4611,-0.2730,0.1567,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
28,7,-0.7187,1.0000,0.4611,-0.2222,0.1434,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
29,7,-0.7187,1.0000,0.4611,-0.2384,0.1953,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
30,7,-0.7187,1.0000,0.4611,-0.2637,0.1996,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
31,7,-0.7187,1.0000,0.4611,-0.2506,0.1977,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
32,7,-0.7187,1.0000,0.4611,-0.2960,0.1127,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
33,7,-0.7187,1.0000,0.4611,-0.2801,0.1473,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
34,7,-0.7187,1.0000,0.4611,-0.2503,0.1330,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
35,7,-0.7187,1.0000,0.4611,-0.2617,0.0910,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
