# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7336,1.0000,0.4368,-0.1847,0.2688,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
37,7,-0.7336,1.0000,0.4368,-0.2032,0.3123,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
38,7,-0.7336,1.0000,0.4368,-0.2129,0.2169,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
39,7,-0.7336,1.0000,0.4368,-0.2039,0.3183,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
40,7,-0.7336,1.0000,0.4368,-0.2146,0.2090,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
41,7,-0.7336,1.0000,0.4368,-0.2367,0.2388,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
42,7,-0.7336,1.0000,0.4368,-0.2333,0.2980,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
43,7,-0.7336,1.0000,0.4368,-0.2022,0.2336,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
44,7,-0.7336,1.0000,0.4368,-0.2190,0.2256,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
45,7,-0.7336,1.0000,0.4368,-0.2438,0.2164,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
46,7,-0.7336,1.0000,0.4368,-0.2290,0.2310,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
47,7,-0.7336,1.0000,0.4368,-0.2224,0.2811,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
48,7,-0.7336,1.0000,0.4368,-0.2603,0.1356,"25 2 16 12 12 25 25 16 25 26 12 25 25 25 16 25 16 12 26 25 25 2 25 16 12 16 25 7 12 8 25 16 2 25 16 16 25 25 2 27 25 2 25 2 2 25 25 25 2 25 16 25 12 16 12 25 2 25 25 16 25 26 12 25 2 2 25 16 2 26 2 25 25 25 26 25 25 12 2 12 16 25 25 12 25 8 8 25 25 25 12 25 7 25 25 16 12 25 25 27 21 21 13 22 2 3 38 21 21 21 0 22 21 21 2 21 21 21 25 25 21 25 21 21 22 1 25 25 21 25 25 0 21 25 21 21 21 21 21 21 21 21 21 21 21 25 21 21 25 21 25 25 21 21 13 21 21 21 21 25 0 21 21 21 25 21 22 3 21 3 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 25 21 25 21 41 41 41 41 38 41 1 41 41 41 41 12 41 28 41 41 41 41 41 41 25 19 13 41 41 19 41 41 41 25 41 41 41 41 38 41 41 41 30 38 3 41 41 41 41 25 41 25 41 41 3 39 41 39 38 0 41 41 41 41 41 41 12 41 41 30 41 41 12 25 25 25 25 13 41 1 41 41 19 41 3 41 41 41 41 41 41 41 41 13 41 41 41 41 1 41 41 41 3 39 12 12 12 13 20 0 28 12 3 12 12 13 12 13 12 17 12 19 0 12 12 0 13 12 13 12 1 30 3 12 38 12 12 28 12 12 0 12 30 17 12 12 12 19 12 1 1 17 13 12 12 17 3 2 13 12 1 38 12 12 30 12 12 12 28 12 12 29 38 12 12 12 12 12 1 12 13 13 12 12 38 13 0 3 12 3 12 0 12 38 3 12 12 12 0 38 13 12 2 29 3 3 0 0 28 28 3 41 19 3 3 3 0 28 3 3 3 28 20 3 28 4 0 28 28 19 3 0 0 19 25 3 0 3 0 30 28 3 3 28 3 28 0 3 0 3 3 42 28 0 0 3 28 3 42 0 0 28 3 3 28 28 28 0 3 0 42 28 28 3 28 28 28 0 28 0 3 0 3 3 19 3 3 0 0 0 0 0 28 28 0 20 19 28 19 0 0 3 3 28"
