# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6952,0.9583,0.4314,-0.2345,0.2031,"25 19 25 25 12 2 2 25 26 25 25 25 12 16 19 12 25 19 25 25 25 19 25 25 25 25 12 25 25 26 2 19 25 16 25 19 2 0 25 25 25 19 19 25 5 25 20 25 19 12 19 16 25 26 2 25 12 16 25 25 19 25 25 25 27 3 16 19 12 19 12 16 25 25 19 25 25 25 16 19 25 25 16 25 25 25 25 25 19 25 25 2 12 25 25 16 19 16 25 25 19 17 2 17 2 19 17 19 19 19 17 19 17 17 19 17 2 17 19 19 14 2 17 2 11 19 19 19 14 2 19 17 17 15 2 17 17 15 19 14 19 17 17 17 2 7 17 19 15 19 2 15 17 17 17 19 17 17 19 19 17 17 17 19 17 19 17 17 7 2 17 17 17 17 2 7 19 19 19 2 17 2 17 19 19 17 19 2 17 15 19 2 19 19 2 19 17 19 19 19 2 2 2 7 2 2 2 2 2 2 2 2 21 7 2 2 3 21 8 2 2 21 2 21 7 17 2 2 8 7 0 2 2 21 1 2 8 38 2 2 2 8 2 2 21 2 2 2 2 2 2 7 7 7 38 8 7 13 2 2 13 2 2 2 8 2 2 2 22 2 3 2 2 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 3 2 2 2 8 2 2 2 21 0 2 0 38 41 3 41 41 41 41 41 41 41 41 0 9 41 3 3 0 41 41 1 41 9 41 9 0 9 0 41 9 41 3 41 13 0 41 41 41 41 0 41 9 41 41 41 9 41 41 0 1 0 6 0 41 41 41 41 41 0 41 41 41 41 0 41 0 41 9 41 41 41 41 3 3 41 41 41 38 3 41 41 41 41 41 41 3 41 41 41 41 41 9 41 41 9 41 41 0 41 41 41 41 41 41 41 41 34 41 41 41 41 41 41 34 35 41 1 35 41 34 34 38 34 34 1 41 38 41 41 41 0 41 1 41 41 41 41 34 41 41 41 41 34 41 41 41 34 41 41 0 41 41 34 41 41 34 41 41 41 34 41 41 41 34 41 41 41 41 13 41 41 41 35 34 41 41 41 41 41 41 34 41 41 41 0 41 41 41 13 41 41 34 41 41 41 41 41 13 41 41 42"
24,5,-0.6957,0.9310,0.3859,-0.2193,0.2664,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
25,5,-0.6957,0.9310,0.3859,-0.2062,0.1721,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
26,5,-0.6957,0.9310,0.3859,-0.2234,0.2860,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
27,5,-0.6957,0.9310,0.3859,-0.2575,0.1965,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
28,5,-0.6957,0.9310,0.3859,-0.2186,0.2133,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
29,5,-0.6957,0.9310,0.3859,-0.2426,0.2283,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
30,5,-0.6957,0.9310,0.3859,-0.2351,0.2134,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
31,5,-0.6957,0.9310,0.3859,-0.2417,0.2146,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
32,5,-0.6957,0.9310,0.3859,-0.2782,0.1323,"2 19 37 25 25 6 2 37 4 2 6 2 25 25 2 12 2 12 2 7 25 2 2 5 37 5 2 2 2 2 2 7 25 2 2 4 8 8 2 25 2 2 2 2 2 2 2 8 37 2 2 2 2 12 2 6 2 2 2 5 12 2 6 25 2 2 25 4 7 2 12 25 2 2 2 7 25 25 2 2 2 2 5 2 7 37 2 2 5 2 6 4 25 2 6 2 2 19 25 2 2 2 6 25 2 11 2 2 29 2 2 2 9 2 30 2 2 2 25 2 2 4 2 2 2 2 2 2 2 2 37 2 2 28 2 2 6 2 25 2 11 2 2 2 25 4 25 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 11 2 2 2 26 2 2 9 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 25 2 2 2 2 2 2 2 28 30 2 28 28 2 28 28 2 28 7 2 29 2 2 42 2 2 2 2 2 7 2 2 2 2 2 28 7 2 2 2 2 29 2 28 2 2 2 2 29 2 12 2 2 2 42 2 29 7 28 2 28 2 7 28 2 2 28 2 28 8 28 2 42 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 42 28 2 2 2 2 2 28 28 2 2 30 2 28 28 3 3 16 42 0 3 0 0 42 3 42 0 0 3 3 0 0 0 3 16 16 9 3 3 0 3 3 3 0 42 3 42 3 0 0 3 0 2 42 42 16 3 0 0 3 3 0 3 0 42 3 3 0 42 42 3 0 42 16 3 3 3 0 0 3 3 3 42 42 42 3 0 42 0 42 3 0 42 0 3 3 3 42 3 42 42 3 3 0 3 3 42 0 42 0 3 3 0 3 42 2 2 2 0 2 2 0 2 9 0 2 2 2 0 2 10 3 0 6 2 0 38 0 2 2 2 11 2 2 0 2 0 2 2 2 41 2 3 2 3 9 2 34 11 2 2 9 2 34 41 11 2 2 0 0 2 2 9 0 0 2 3 2 2 2 13 2 0 2 0 2 2 2 41 2 2 2 2 3 2 0 34 2 2 0 3 2 2 2 0 0 3 2 41 2 2 2 2 2 3"
33,6,-0.6993,1.0000,0.4930,-0.2629,0.2614,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
34,6,-0.6993,1.0000,0.4930,-0.2333,0.2401,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
35,6,-0.6993,1.0000,0.4930,-0.2510,0.1764,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
