# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6195,1.0000,0.6238,-0.2214,0.2554,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
24,6,-0.6195,1.0000,0.6238,-0.2452,0.1294,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
25,6,-0.6195,1.0000,0.6238,-0.2315,0.3044,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
26,6,-0.6195,1.0000,0.6238,-0.2146,0.3570,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
27,6,-0.6195,1.0000,0.6238,-0.2003,0.2900,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
28,6,-0.6195,1.0000,0.6238,-0.2030,0.3045,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
29,6,-0.6195,1.0000,0.6238,-0.1998,0.2896,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
30,6,-0.6195,1.0000,0.6238,-0.2209,0.2084,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
31,6,-0.6195,1.0000,0.6238,-0.2209,0.2708,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
32,6,-0.6195,1.0000,0.6238,-0.2214,0.2359,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
33,6,-0.6195,1.0000,0.6238,-0.2198,0.2437,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
34,6,-0.6195,1.0000,0.6238,-0.2281,0.2178,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
35,6,-0.6195,1.0000,0.6238,-0.2250,0.2217,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 12 40 12 11 40 40 12 12 12 12 40 19 12 40 12 12 40 12 12 34 12 12 17 40 12 12 12 4 12 12 19 12 15 12 12 21 12 40 12 40 40 40 12 12 12 40 12 17 15 12 37 12 12 40 12 12 40 12 12 12 40 0 12 40 12 40 22 40 40 40 40 40 40 21 40 12 40 17 22 40 17 31 22 40 40 22 12 12 40 12 40 12 19 40 40 12 12 12 31 12"
