# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5498,1.0000,0.7380,-0.1879,0.2154,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
24,7,-0.5498,1.0000,0.7380,-0.1852,0.2184,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
25,7,-0.5498,1.0000,0.7380,-0.1848,0.2273,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
26,7,-0.5498,1.0000,0.7380,-0.1798,0.0627,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
27,7,-0.5498,1.0000,0.7380,-0.1973,0.1693,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
28,7,-0.5498,1.0000,0.7380,-0.1926,0.2431,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
29,7,-0.5498,1.0000,0.7380,-0.2150,0.1873,"25 25 41 40 25 25 25 25 16 16 16 25 25 27 25 25 17 25 25 27 25 20 20 25 16 25 29 12 25 12 30 16 25 25 25 12 12 25 25 19 25 27 25 3 22 16 16 25 25 25 12 12 16 25 8 27 16 12 16 25 30 25 25 25 16 12 25 36 40 12 25 12 25 12 25 22 25 16 25 25 12 16 25 25 33 12 34 25 16 25 10 25 25 26 12 16 4 25 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 4 2 2 6 2 13 2 2 13 2 37 6 16 2 2 2 2 1 37 2 1 2 2 38 2 2 2 2 2 2 2 2 1 13 2 0 2 6 2 0 6 0 38 12 0 2 2 13 9 13 3 2 2 2 41 2 28 1 2 42 30 2 1 2 1 5 1 2 2 33 2 3 1 2 1 38 2 2 2 2 18 2 2 2 6 2 4 2 2 37 0 2 29 2 38 3 2 2 13 2 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 26 29 1 24 13 27 4 2 6 17 11 1 15 18 30 33 0 18 9 23 7 17 20 35 27 12 38 16 15 18 4 15 10 3 9 28 30 27 10 33 23 37 28 41 40 11 11 35 17 19 40 42 35 18 5 20 22 35 29 32 31 0 19 4 17 0 23 28 4 41 5 0 23 4 37 3 6 33 17 30 18 27 29 12 1 2 6 21 9 20 28 34 35 41 18 24 15 30 38 9"
30,8,-0.5715,0.9643,0.6440,-0.2075,0.2129,"0 25 41 40 25 25 25 3 16 16 38 25 25 27 25 25 13 25 25 27 25 20 20 25 16 13 29 12 25 12 30 16 25 1 25 12 12 3 25 19 13 27 25 3 22 16 38 25 25 25 12 12 16 25 8 27 3 12 3 25 30 25 25 25 13 12 25 36 40 12 0 12 25 12 25 22 25 3 25 25 12 16 25 25 33 12 34 38 16 25 3 25 25 26 12 16 3 25 0 25 3 3 3 12 0 39 3 12 3 3 0 33 3 3 0 12 3 3 12 0 0 39 12 3 3 12 0 0 3 0 0 2 3 3 0 22 0 12 12 0 3 3 0 12 0 12 0 0 2 7 3 0 0 2 22 3 3 0 0 0 0 3 0 0 12 12 0 0 3 0 21 3 12 0 16 12 3 12 3 2 12 12 0 12 3 3 0 12 12 3 3 0 12 21 6 3 22 0 12 39 4 14 17 6 4 6 2 6 17 17 37 37 19 4 2 19 19 17 17 17 1 5 2 19 19 6 37 2 2 4 19 37 17 17 17 17 2 6 37 19 19 6 38 12 0 5 2 13 15 15 15 17 2 37 41 19 19 19 2 19 17 37 37 37 14 17 4 19 15 37 19 37 1 19 37 19 2 19 37 19 19 4 2 19 19 17 4 19 17 42 37 2 17 2 19 19 19 15 13 19 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 41 41 41 24 41 4 41 3 6 41 41 41 15 41 41 41 41 41 9 41 7 17 41 41 27 41 41 41 4 41 41 41 10 13 41 41 41 27 10 33 41 41 41 41 40 41 41 41 41 41 41 42 41 18 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 4 2 41 41 1 41 30 41 41 41 41 41 41 6 21 41 41 28 41 41 38 4 41 41 30 37 41"
31,8,-0.5715,0.9643,0.6440,-0.2177,0.1810,"0 25 41 40 25 25 25 3 16 16 38 25 25 27 25 25 13 25 25 27 25 20 20 25 16 13 29 12 25 12 30 16 25 1 25 12 12 3 25 19 13 27 25 3 22 16 38 25 25 25 12 12 16 25 8 27 3 12 3 25 30 25 25 25 13 12 25 36 40 12 0 12 25 12 25 22 25 3 25 25 12 16 25 25 33 12 34 38 16 25 3 25 25 26 12 16 3 25 0 25 3 3 3 12 0 39 3 12 3 3 0 33 3 3 0 12 3 3 12 0 0 39 12 3 3 12 0 0 3 0 0 2 3 3 0 22 0 12 12 0 3 3 0 12 0 12 0 0 2 7 3 0 0 2 22 3 3 0 0 0 0 3 0 0 12 12 0 0 3 0 21 3 12 0 16 12 3 12 3 2 12 12 0 12 3 3 0 12 12 3 3 0 12 21 6 3 22 0 12 39 4 14 17 6 4 6 2 6 17 17 37 37 19 4 2 19 19 17 17 17 1 5 2 19 19 6 37 2 2 4 19 37 17 17 17 17 2 6 37 19 19 6 38 12 0 5 2 13 15 15 15 17 2 37 41 19 19 19 2 19 17 37 37 37 14 17 4 19 15 37 19 37 1 19 37 19 2 19 37 19 19 4 2 19 19 17 4 19 17 42 37 2 17 2 19 19 19 15 13 19 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 41 41 41 24 41 4 41 3 6 41 41 41 15 41 41 41 41 41 9 41 7 17 41 41 27 41 41 41 4 41 41 41 10 13 41 41 41 27 10 33 41 41 41 41 40 41 41 41 41 41 41 42 41 18 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 4 2 41 41 1 41 30 41 41 41 41 41 41 6 21 41 41 28 41 41 38 4 41 41 30 37 41"
32,8,-0.5715,0.9643,0.6440,-0.2070,0.2284,"0 25 41 40 25 25 25 3 16 16 38 25 25 27 25 25 13 25 25 27 25 20 20 25 16 13 29 12 25 12 30 16 25 1 25 12 12 3 25 19 13 27 25 3 22 16 38 25 25 25 12 12 16 25 8 27 3 12 3 25 30 25 25 25 13 12 25 36 40 12 0 12 25 12 25 22 25 3 25 25 12 16 25 25 33 12 34 38 16 25 3 25 25 26 12 16 3 25 0 25 3 3 3 12 0 39 3 12 3 3 0 33 3 3 0 12 3 3 12 0 0 39 12 3 3 12 0 0 3 0 0 2 3 3 0 22 0 12 12 0 3 3 0 12 0 12 0 0 2 7 3 0 0 2 22 3 3 0 0 0 0 3 0 0 12 12 0 0 3 0 21 3 12 0 16 12 3 12 3 2 12 12 0 12 3 3 0 12 12 3 3 0 12 21 6 3 22 0 12 39 4 14 17 6 4 6 2 6 17 17 37 37 19 4 2 19 19 17 17 17 1 5 2 19 19 6 37 2 2 4 19 37 17 17 17 17 2 6 37 19 19 6 38 12 0 5 2 13 15 15 15 17 2 37 41 19 19 19 2 19 17 37 37 37 14 17 4 19 15 37 19 37 1 19 37 19 2 19 37 19 19 4 2 19 19 17 4 19 17 42 37 2 17 2 19 19 19 15 13 19 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 41 41 41 24 41 4 41 3 6 41 41 41 15 41 41 41 41 41 9 41 7 17 41 41 27 41 41 41 4 41 41 41 10 13 41 41 41 27 10 33 41 41 41 41 40 41 41 41 41 41 41 42 41 18 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 4 2 41 41 1 41 30 41 41 41 41 41 41 6 21 41 41 28 41 41 38 4 41 41 30 37 41"
33,8,-0.5715,0.9643,0.6440,-0.1837,0.2548,"0 25 41 40 25 25 25 3 16 16 38 25 25 27 25 25 13 25 25 27 25 20 20 25 16 13 29 12 25 12 30 16 25 1 25 12 12 3 25 19 13 27 25 3 22 16 38 25 25 25 12 12 16 25 8 27 3 12 3 25 30 25 25 25 13 12 25 36 40 12 0 12 25 12 25 22 25 3 25 25 12 16 25 25 33 12 34 38 16 25 3 25 25 26 12 16 3 25 0 25 3 3 3 12 0 39 3 12 3 3 0 33 3 3 0 12 3 3 12 0 0 39 12 3 3 12 0 0 3 0 0 2 3 3 0 22 0 12 12 0 3 3 0 12 0 12 0 0 2 7 3 0 0 2 22 3 3 0 0 0 0 3 0 0 12 12 0 0 3 0 21 3 12 0 16 12 3 12 3 2 12 12 0 12 3 3 0 12 12 3 3 0 12 21 6 3 22 0 12 39 4 14 17 6 4 6 2 6 17 17 37 37 19 4 2 19 19 17 17 17 1 5 2 19 19 6 37 2 2 4 19 37 17 17 17 17 2 6 37 19 19 6 38 12 0 5 2 13 15 15 15 17 2 37 41 19 19 19 2 19 17 37 37 37 14 17 4 19 15 37 19 37 1 19 37 19 2 19 37 19 19 4 2 19 19 17 4 19 17 42 37 2 17 2 19 19 19 15 13 19 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 41 41 41 24 41 4 41 3 6 41 41 41 15 41 41 41 41 41 9 41 7 17 41 41 27 41 41 41 4 41 41 41 10 13 41 41 41 27 10 33 41 41 41 41 40 41 41 41 41 41 41 42 41 18 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 4 2 41 41 1 41 30 41 41 41 41 41 41 6 21 41 41 28 41 41 38 4 41 41 30 37 41"
34,8,-0.5715,0.9643,0.6440,-0.2156,0.3129,"0 25 41 40 25 25 25 3 16 16 38 25 25 27 25 25 13 25 25 27 25 20 20 25 16 13 29 12 25 12 30 16 25 1 25 12 12 3 25 19 13 27 25 3 22 16 38 25 25 25 12 12 16 25 8 27 3 12 3 25 30 25 25 25 13 12 25 36 40 12 0 12 25 12 25 22 25 3 25 25 12 16 25 25 33 12 34 38 16 25 3 25 25 26 12 16 3 25 0 25 3 3 3 12 0 39 3 12 3 3 0 33 3 3 0 12 3 3 12 0 0 39 12 3 3 12 0 0 3 0 0 2 3 3 0 22 0 12 12 0 3 3 0 12 0 12 0 0 2 7 3 0 0 2 22 3 3 0 0 0 0 3 0 0 12 12 0 0 3 0 21 3 12 0 16 12 3 12 3 2 12 12 0 12 3 3 0 12 12 3 3 0 12 21 6 3 22 0 12 39 4 14 17 6 4 6 2 6 17 17 37 37 19 4 2 19 19 17 17 17 1 5 2 19 19 6 37 2 2 4 19 37 17 17 17 17 2 6 37 19 19 6 38 12 0 5 2 13 15 15 15 17 2 37 41 19 19 19 2 19 17 37 37 37 14 17 4 19 15 37 19 37 1 19 37 19 2 19 37 19 19 4 2 19 19 17 4 19 17 42 37 2 17 2 19 19 19 15 13 19 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 41 41 41 24 41 4 41 3 6 41 41 41 15 41 41 41 41 41 9 41 7 17 41 41 27 41 41 41 4 41 41 41 10 13 41 41 41 27 10 33 41 41 41 41 40 41 41 41 41 41 41 42 41 18 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 4 2 41 41 1 41 30 41 41 41 41 41 41 6 21 41 41 28 41 41 38 4 41 41 30 37 41"
35,9,-0.5872,1.0000,0.6767,-0.2033,0.1760,"0 25 41 40 25 25 25 3 16 16 38 25 25 27 25 25 13 25 25 27 25 20 20 25 16 13 29 12 25 12 30 16 25 1 25 12 12 3 25 19 13 27 25 3 22 16 38 25 25 25 12 12 16 25 8 27 3 12 3 25 30 25 25 25 13 12 25 36 40 12 0 12 25 12 25 22 25 3 25 25 12 16 25 25 33 12 34 38 16 25 3 25 25 26 12 16 3 25 0 25 12 0 2 1 0 39 9 3 39 0 0 33 38 38 3 13 0 3 1 39 0 39 3 3 3 39 1 0 0 39 0 3 13 39 39 3 2 0 0 3 0 0 2 3 3 0 0 0 0 0 1 0 3 3 2 1 3 2 0 0 1 3 39 3 13 3 3 3 39 0 1 39 3 0 16 2 1 1 3 3 0 0 0 0 38 39 3 3 0 3 38 0 39 3 38 2 0 0 3 39 2 4 2 2 2 2 4 2 6 2 37 2 2 2 2 2 2 2 2 2 2 2 2 5 37 2 2 2 2 37 2 2 2 4 2 2 2 2 2 37 6 2 2 37 6 4 2 2 5 2 2 5 5 2 2 2 6 1 2 2 6 2 2 2 6 5 4 2 2 33 6 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 4 2 5 2 2 2 6 2 2 2 2 2 6 2 0 12 12 3 13 3 3 1 0 12 0 12 0 13 0 3 3 0 3 3 3 0 0 0 13 0 0 12 1 0 3 12 1 38 0 0 0 1 12 12 38 3 3 12 36 35 3 1 0 0 3 3 12 0 1 0 3 12 3 0 0 0 38 0 3 3 12 12 3 12 3 0 3 0 0 12 1 1 3 0 3 3 0 3 3 0 0 12 13 3 12 3 12 37 3 3 0 0 0 12 41 41 41 24 41 4 41 3 6 41 41 41 15 41 41 41 41 41 9 41 7 17 41 41 27 41 41 41 4 41 41 41 10 13 41 41 41 27 10 33 41 41 41 41 40 41 41 41 41 41 41 42 41 18 41 41 41 13 41 41 41 41 41 41 41 0 41 41 38 41 13 41 41 4 2 41 41 1 41 30 41 41 41 41 41 41 6 21 41 41 28 41 41 38 4 41 41 30 37 41"
