# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6593,0.8696,0.3448,-0.2053,0.2525,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
37,6,-0.6593,0.8696,0.3448,-0.2159,0.1976,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
38,6,-0.6593,0.8696,0.3448,-0.1727,0.1859,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
39,6,-0.6593,0.8696,0.3448,-0.1846,0.2012,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
40,6,-0.6593,0.8696,0.3448,-0.1761,0.1560,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
41,6,-0.6593,0.8696,0.3448,-0.1767,0.2023,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
42,6,-0.6593,0.8696,0.3448,-0.1787,0.2035,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
43,6,-0.6593,0.8696,0.3448,-0.1931,0.1937,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
44,6,-0.6593,0.8696,0.3448,-0.2145,0.1414,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
45,6,-0.6593,0.8696,0.3448,-0.1854,0.1821,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
46,6,-0.6593,0.8696,0.3448,-0.2223,0.1740,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
47,6,-0.6593,0.8696,0.3448,-0.1906,0.2669,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
48,6,-0.6593,0.8696,0.3448,-0.2040,0.1782,"42 12 42 42 20 42 42 42 16 42 12 42 42 42 42 42 42 22 12 42 42 12 12 42 12 42 42 42 42 42 42 42 42 42 42 42 12 19 21 42 21 42 42 42 12 42 21 12 42 42 42 42 42 12 19 16 20 12 12 42 42 42 21 42 42 42 12 42 12 42 12 42 42 42 42 42 21 42 12 42 42 42 42 42 12 42 12 12 42 42 42 21 42 9 21 42 21 12 42 42 32 18 17 9 27 42 24 3 31 37 10 39 9 30 16 17 1 29 28 7 16 42 11 27 18 3 7 27 33 14 15 7 15 15 17 10 35 42 35 38 1 38 30 6 22 5 42 21 35 30 6 24 12 4 0 16 24 39 39 19 15 40 25 16 16 35 29 25 17 29 30 34 9 24 14 38 16 4 18 2 26 26 27 18 7 18 17 21 13 35 40 32 6 30 2 6 39 32 0 41 25 25 18 23 25 25 39 39 39 39 25 39 25 25 25 25 39 25 25 25 25 39 25 39 37 25 39 37 25 25 25 39 25 28 25 16 38 35 25 25 39 39 25 25 29 25 25 25 40 25 25 4 15 25 25 25 25 36 39 39 39 25 25 25 18 39 25 39 25 25 25 25 39 39 25 39 25 25 27 25 25 25 39 13 25 39 39 26 25 29 25 31 39 25 6 39 25 39 39 39 0 0 3 19 2 10 2 3 19 9 0 3 19 0 19 0 0 19 3 19 9 0 0 0 0 19 19 19 19 3 0 0 19 19 41 0 0 0 19 14 9 3 2 3 9 3 19 3 0 9 2 3 3 3 0 0 3 0 0 19 3 0 3 19 0 19 9 0 3 0 3 0 19 19 3 0 19 3 19 19 19 19 9 3 3 3 19 19 19 0 3 20 3 0 3 3 19 19 3 3 25 12 12 25 27 25 12 12 25 12 10 26 25 27 25 25 25 25 25 25 26 25 17 25 27 25 12 25 27 25 25 25 12 25 12 12 25 26 25 25 25 26 25 25 12 25 25 12 12 12 27 18 12 18 37 25 25 25 25 25 25 25 25 25 25 25 27 25 27 12 25 25 25 25 25 26 16 25 25 25 12 25 25 25 25 25 25 25 25 1 25 26 25 25 12 25 32 12 25 27"
