# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.5613,0.8966,0.5497,-0.1212,0.2058,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
24,6,-0.5613,0.8966,0.5497,-0.0922,0.2344,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
25,6,-0.5613,0.8966,0.5497,-0.1034,0.2539,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
26,6,-0.5613,0.8966,0.5497,-0.1045,0.1602,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
27,6,-0.5613,0.8966,0.5497,-0.1198,0.2378,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
28,6,-0.5613,0.8966,0.5497,-0.1666,0.1069,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
29,6,-0.5613,0.8966,0.5497,-0.1385,0.1882,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
30,6,-0.5613,0.8966,0.5497,-0.1209,0.2208,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
31,6,-0.5613,0.8966,0.5497,-0.1532,0.2823,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
32,6,-0.5613,0.8966,0.5497,-0.1467,0.1783,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
33,6,-0.5613,0.8966,0.5497,-0.1428,0.2327,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 21 42 8 0 3 3 0 0 2 0 2 4 0 0 3 15 4 3 32 3 3 3 3 3 0 0 3 0 5 0 11 2 0 0 2 2 3 0 3 2 0 0 0 2 3 2 2 0 3 36 3 3 2 42 36 29 0 2 15 0 3 2 3 3 0 0 0 37 2 3 0 2 2 0 3 27 2 3 2 0 3 2 3 3 1 3 2 2 4 3 2 0 2 27 12 0 21 0 0 0 41 41 24 41 41 7 15 41 41 41 41 41 41 41 41 41 41 17 41 41 41 41 41 7 0 38 24 10 41 41 41 38 30 41 17 3 17 41 41 41 1 41 41 0 38 41 41 10 41 41 0 35 41 41 41 41 41 0 18 1 41 41 38 6 13 6 4 41 38 41 41 8 41 1 41 13 41 1 1 41 31 41 41 41 41 41 42 30 41 41 41 7 41 41 41 7 41 26 30 4 21 15 22 21 17 21 22 21 21 14 21 17 22 21 19 21 21 21 22 21 21 21 21 21 21 14 21 21 22 12 19 22 21 21 21 21 25 21 21 22 21 21 21 21 30 21 21 22 21 21 21 21 21 21 22 14 14 8 21 21 19 8 21 21 21 4 21 21 21 21 19 14 21 16 21 15 21 21 22 21 22 21 21 32 21 21 21 21 21 15 21 17 21 16 21 21 19 21 17 21 12 19 12 19 19 12 12 12 12 19 12 12 12 29 12 30 12 19 12 12 19 19 19 12 12 29 30 12 12 12 30 2 12 10 19 29 12 12 12 12 12 12 20 12 29 12 19 12 2 12 19 12 12 19 19 12 12 12 12 10 12 2 12 20 12 12 12 12 29 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 29 12 19 28 2 12 30 12 12 19 12 19 12 19 9 12"
34,7,-0.5801,0.9500,0.6063,-0.1776,0.1713,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
35,7,-0.5801,0.9500,0.6063,-0.1713,0.2551,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
