# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5990,1.0000,0.6575,-0.1965,0.1978,"3 2 21 1 0 2 2 2 3 28 2 0 2 2 3 2 42 9 38 3 42 9 2 2 0 2 33 32 13 2 10 2 11 2 2 11 2 38 11 2 2 2 2 2 2 0 21 13 9 0 2 2 2 2 8 26 0 1 2 2 2 9 2 2 1 11 38 38 14 2 9 38 2 6 2 0 38 27 2 2 2 1 2 2 2 6 2 1 36 38 24 13 11 0 2 33 2 41 1 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 9 2 9 9 9 38 38 0 9 9 13 6 13 9 9 13 1 9 9 9 1 9 1 2 9 9 2 13 9 2 38 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 38 9 2 9 9 9 9 3 0 9 2 3 2 9 38 3 3 9 9 9 9 2 9 2 9 9 9 9 9 3 9 9 9 10 9 9 38 1 2 9 2 2 2 1 9 2 2 9 9 9 9 10 9 9 35 9 12 37 38 38 36 38 40 8 34 41 3 25 0 3 7 1 14 6 33 2 13 0 23 21 0 13 41 3 23 12 23 27 13 34 27 3 1 0 34 0 38 0 1 39 5 5 13 20 10 27 4 0 17 32 14 31 4 0 42 9 3 3 8 41 0 11 28 20 1 20 8 27 26 5 0 16 9 7 0 33 1 8 37 36 23 11 39 15 15 0 6 6 3 32 29 29 3 39 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
24,5,-0.5990,1.0000,0.6575,-0.2145,0.2196,"3 2 21 1 0 2 2 2 3 28 2 0 2 2 3 2 42 9 38 3 42 9 2 2 0 2 33 32 13 2 10 2 11 2 2 11 2 38 11 2 2 2 2 2 2 0 21 13 9 0 2 2 2 2 8 26 0 1 2 2 2 9 2 2 1 11 38 38 14 2 9 38 2 6 2 0 38 27 2 2 2 1 2 2 2 6 2 1 36 38 24 13 11 0 2 33 2 41 1 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 9 2 9 9 9 38 38 0 9 9 13 6 13 9 9 13 1 9 9 9 1 9 1 2 9 9 2 13 9 2 38 9 2 10 9 11 9 9 9 2 2 9 9 9 9 2 38 9 2 9 9 9 9 3 0 9 2 3 2 9 38 3 3 9 9 9 9 2 9 2 9 9 9 9 9 3 9 9 9 10 9 9 38 1 2 9 2 2 2 1 9 2 2 9 9 9 9 10 9 9 35 9 12 37 38 38 36 38 40 8 34 41 3 25 0 3 7 1 14 6 33 2 13 0 23 21 0 13 41 3 23 12 23 27 13 34 27 3 1 0 34 0 38 0 1 39 5 5 13 20 10 27 4 0 17 32 14 31 4 0 42 9 3 3 8 41 0 11 28 20 1 20 8 27 26 5 0 16 9 7 0 33 1 8 37 36 23 11 39 15 15 0 6 6 3 32 29 29 3 39 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
25,6,-0.6283,1.0000,0.6093,-0.1838,0.2681,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 9 9 10 41 41 9 9 9 9 9 9 41 9 41 9 9 10 9 9 9 41 9 9 10 2 9 9 2 9 9 9 9 41 9 9 9 41 41 9 11 9 9 9 9 9 41 9 3 9 9 9 9 9 41 9 9 9 3 9 41 10 9 41 41 9 41 0 9 9 10 9 9 41 9 9 9 9 41 9 10 9 9 41 10 9 41 9 9 9 9 9 9 9 41 41 2 41 9 1 2 19 2 19 19 39 19 19 39 19 39 14 20 19 19 19 19 19 2 19 39 39 2 2 20 41 19 19 39 19 31 0 19 19 37 19 2 19 33 19 39 19 39 19 39 4 39 39 20 19 5 39 2 35 19 19 19 39 20 20 19 39 2 2 20 19 39 2 19 19 19 6 20 19 19 39 39 19 39 2 19 39 39 39 39 19 19 19 2 19 39 39 19 20 19 2 19 39 19 19 39 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
26,7,-0.6410,1.0000,0.5885,-0.2043,0.2308,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 25 25 10 41 25 25 25 25 25 25 9 25 9 25 25 27 25 25 25 25 25 9 25 25 25 9 25 25 25 9 25 25 41 25 25 25 26 25 9 25 26 25 27 25 9 41 25 25 25 25 9 25 25 25 25 9 25 27 9 25 25 25 25 41 9 25 0 25 9 25 9 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 27 25 27 25 25 25 25 25 25 19 39 39 19 39 19 19 39 39 39 14 39 19 19 19 19 39 2 19 39 39 39 39 20 39 39 19 39 39 31 0 19 19 37 19 2 39 39 19 39 19 39 19 39 4 39 39 39 39 5 39 2 39 19 39 19 39 39 20 39 39 39 39 20 19 39 39 39 19 19 39 20 19 39 39 39 19 39 2 19 39 39 39 39 19 19 39 2 19 39 39 19 39 39 2 19 39 39 19 39 0 0 0 0 3 0 3 38 3 12 0 12 0 3 0 38 3 0 3 3 12 0 1 0 38 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 0 13 0 3 13 3 17 0 3 0 3 0 0 12 0 3 0 1 0 38 38 3 12 38 3 0 1 3 0 38 0 3 3 3 0 0 1 3 0 3 3 0 3 0 0 3 3 0 21 0 3 0 0 0 3 0 3"
27,7,-0.6410,1.0000,0.5885,-0.2298,0.2675,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 25 25 10 41 25 25 25 25 25 25 9 25 9 25 25 27 25 25 25 25 25 9 25 25 25 9 25 25 25 9 25 25 41 25 25 25 26 25 9 25 26 25 27 25 9 41 25 25 25 25 9 25 25 25 25 9 25 27 9 25 25 25 25 41 9 25 0 25 9 25 9 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 27 25 27 25 25 25 25 25 25 19 39 39 19 39 19 19 39 39 39 14 39 19 19 19 19 39 2 19 39 39 39 39 20 39 39 19 39 39 31 0 19 19 37 19 2 39 39 19 39 19 39 19 39 4 39 39 39 39 5 39 2 39 19 39 19 39 39 20 39 39 39 39 20 19 39 39 39 19 19 39 20 19 39 39 39 19 39 2 19 39 39 39 39 19 19 39 2 19 39 39 19 39 39 2 19 39 39 19 39 0 0 0 0 3 0 3 38 3 12 0 12 0 3 0 38 3 0 3 3 12 0 1 0 38 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 0 13 0 3 13 3 17 0 3 0 3 0 0 12 0 3 0 1 0 38 38 3 12 38 3 0 1 3 0 38 0 3 3 3 0 0 1 3 0 3 3 0 3 0 0 3 3 0 21 0 3 0 0 0 3 0 3"
28,7,-0.6410,1.0000,0.5885,-0.2174,0.2622,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 25 25 10 41 25 25 25 25 25 25 9 25 9 25 25 27 25 25 25 25 25 9 25 25 25 9 25 25 25 9 25 25 41 25 25 25 26 25 9 25 26 25 27 25 9 41 25 25 25 25 9 25 25 25 25 9 25 27 9 25 25 25 25 41 9 25 0 25 9 25 9 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 27 25 27 25 25 25 25 25 25 19 39 39 19 39 19 19 39 39 39 14 39 19 19 19 19 39 2 19 39 39 39 39 20 39 39 19 39 39 31 0 19 19 37 19 2 39 39 19 39 19 39 19 39 4 39 39 39 39 5 39 2 39 19 39 19 39 39 20 39 39 39 39 20 19 39 39 39 19 19 39 20 19 39 39 39 19 39 2 19 39 39 39 39 19 19 39 2 19 39 39 19 39 39 2 19 39 39 19 39 0 0 0 0 3 0 3 38 3 12 0 12 0 3 0 38 3 0 3 3 12 0 1 0 38 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 0 13 0 3 13 3 17 0 3 0 3 0 0 12 0 3 0 1 0 38 38 3 12 38 3 0 1 3 0 38 0 3 3 3 0 0 1 3 0 3 3 0 3 0 0 3 3 0 21 0 3 0 0 0 3 0 3"
29,7,-0.6410,1.0000,0.5885,-0.2240,0.1884,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 18 25 25 16 25 25 25 25 14 1 25 25 25 25 25 12 25 25 25 12 25 16 39 9 16 16 25 10 25 17 25 16 25 12 25 27 16 29 25 12 25 16 27 16 25 25 12 26 25 25 25 12 25 25 25 25 27 25 22 12 12 16 12 27 12 25 16 25 25 26 25 25 5 27 32 25 12 12 12 25 25 25 29 16 0 25 25 10 41 25 25 25 25 25 25 9 25 9 25 25 27 25 25 25 25 25 9 25 25 25 9 25 25 25 9 25 25 41 25 25 25 26 25 9 25 26 25 27 25 9 41 25 25 25 25 9 25 25 25 25 9 25 27 9 25 25 25 25 41 9 25 0 25 9 25 9 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 25 9 27 25 27 25 25 25 25 25 25 19 39 39 19 39 19 19 39 39 39 14 39 19 19 19 19 39 2 19 39 39 39 39 20 39 39 19 39 39 31 0 19 19 37 19 2 39 39 19 39 19 39 19 39 4 39 39 39 39 5 39 2 39 19 39 19 39 39 20 39 39 39 39 20 19 39 39 39 19 19 39 20 19 39 39 39 19 39 2 19 39 39 39 39 19 19 39 2 19 39 39 19 39 39 2 19 39 39 19 39 0 0 0 0 3 0 3 38 3 12 0 12 0 3 0 38 3 0 3 3 12 0 1 0 38 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 0 13 0 3 13 3 17 0 3 0 3 0 0 12 0 3 0 1 0 38 38 3 12 38 3 0 1 3 0 38 0 3 3 3 0 0 1 3 0 3 3 0 3 0 0 3 3 0 21 0 3 0 0 0 3 0 3"
30,8,-0.6802,1.0000,0.5242,-0.2413,0.1337,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
31,8,-0.6802,1.0000,0.5242,-0.2056,0.1731,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
32,8,-0.6802,1.0000,0.5242,-0.2175,0.2514,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
33,8,-0.6802,1.0000,0.5242,-0.2070,0.2998,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
34,8,-0.6802,1.0000,0.5242,-0.2273,0.2250,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
35,8,-0.6802,1.0000,0.5242,-0.2334,0.2212,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
