# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7977,1.0000,0.3316,-0.1967,0.2315,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
24,3,-0.7977,1.0000,0.3316,-0.2240,0.2765,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
25,3,-0.7977,1.0000,0.3316,-0.1798,0.2910,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
26,3,-0.7977,1.0000,0.3316,-0.2003,0.3501,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
27,3,-0.7977,1.0000,0.3316,-0.2250,0.2437,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
28,3,-0.7977,1.0000,0.3316,-0.2269,0.2170,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
29,3,-0.7977,1.0000,0.3316,-0.2594,0.2054,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
30,3,-0.7977,1.0000,0.3316,-0.2441,0.2402,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
31,3,-0.7977,1.0000,0.3316,-0.2076,0.2788,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
32,3,-0.7977,1.0000,0.3316,-0.2096,0.3081,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
33,3,-0.7977,1.0000,0.3316,-0.2277,0.2266,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
34,3,-0.7977,1.0000,0.3316,-0.2185,0.2392,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
35,3,-0.7977,1.0000,0.3316,-0.2108,0.2980,"34 19 19 19 17 19 25 2 26 19 15 15 17 17 17 14 17 17 25 17 19 19 15 19 17 19 25 17 15 2 17 17 17 14 25 25 17 19 17 17 19 17 19 2 17 17 19 19 17 19 17 27 19 2 19 19 25 17 2 17 17 19 25 19 19 17 19 14 2 25 19 17 17 15 13 17 17 17 14 25 19 19 17 19 19 2 15 26 34 25 17 19 14 17 19 25 26 14 19 19 25 25 39 25 25 39 25 25 39 25 25 39 25 39 39 27 26 39 25 39 25 25 25 39 0 25 25 25 25 39 25 25 39 2 25 39 39 25 25 25 27 13 39 25 25 39 39 26 27 27 25 25 25 25 25 1 25 25 25 25 39 25 25 39 25 39 25 39 27 39 25 39 25 25 39 39 25 27 25 25 39 25 25 39 39 2 25 25 1 25 25 25 38 39 39 13 25 39 12 25 25 42 16 16 42 2 42 25 42 25 25 42 25 42 42 42 2 18 42 25 25 42 42 42 42 42 42 42 42 42 42 42 42 12 42 25 42 42 2 42 42 25 25 25 25 42 42 25 42 42 25 12 2 16 16 42 2 42 42 12 16 42 42 42 2 12 2 42 42 25 16 42 17 12 25 42 42 42 25 25 27 25 42 42 16 42 25 42 42 42 25 25 25 42 42 42 42 25 42 12 25 25 25 26 25 1 26 25 25 25 25 25 25 38 19 20 25 25 25 17 15 27 25 25 25 19 25 25 25 27 25 25 25 38 17 25 25 27 25 25 0 13 25 25 25 25 19 25 25 19 19 25 25 19 25 25 25 25 25 25 25 25 27 19 25 13 1 19 25 25 25 25 25 25 19 19 25 25 19 19 25 1 25 19 19 25 25 25 25 26 19 17 25 20 19 25 25 25 25 25 9 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 34 9 36 34 34 34 34 34 36 34 35 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 34 41 34 34 36 34 34 34 34 34 34 9 34 36 34 34 9 34"
