# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6899,0.9630,0.4477,-0.1743,0.3112,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
24,4,-0.6899,0.9630,0.4477,-0.1885,0.2461,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
25,4,-0.6899,0.9630,0.4477,-0.2322,0.2365,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
26,4,-0.6899,0.9630,0.4477,-0.1915,0.2398,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
27,4,-0.6899,0.9630,0.4477,-0.2304,0.2492,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
28,4,-0.6899,0.9630,0.4477,-0.1995,0.2771,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
29,4,-0.6899,0.9630,0.4477,-0.1978,0.3023,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
30,4,-0.6899,0.9630,0.4477,-0.2161,0.1998,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
31,4,-0.6899,0.9630,0.4477,-0.1873,0.2548,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
32,4,-0.6899,0.9630,0.4477,-0.2148,0.2237,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
33,4,-0.6899,0.9630,0.4477,-0.2145,0.3652,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
34,4,-0.6899,0.9630,0.4477,-0.2092,0.2755,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
35,4,-0.6899,0.9630,0.4477,-0.1997,0.1978,"25 7 12 12 7 25 12 25 12 12 25 25 25 25 25 25 20 27 25 12 20 7 25 25 25 25 25 12 25 25 12 12 25 25 12 25 12 25 25 25 25 25 12 26 26 25 20 12 25 25 25 7 7 12 25 25 25 25 25 12 25 25 25 12 25 7 25 7 20 7 26 25 25 25 26 25 25 12 27 25 25 7 25 25 25 25 8 25 12 12 25 25 25 12 25 19 25 25 25 25 9 16 23 24 23 23 12 23 16 23 23 24 40 23 23 23 23 23 12 23 12 9 16 23 23 24 23 23 12 23 23 9 23 16 23 16 9 16 23 23 23 28 23 10 23 23 28 23 23 2 23 23 23 23 9 23 23 23 23 23 23 23 9 16 23 23 23 16 12 23 23 24 23 23 23 11 23 12 12 23 23 23 23 23 23 16 16 12 23 40 23 23 23 23 23 23 23 23 28 23 25 25 25 42 25 25 25 25 27 42 25 25 25 25 12 27 42 42 42 25 42 25 25 42 2 25 42 26 25 25 25 25 25 25 25 25 26 42 42 25 25 25 25 25 25 25 35 25 34 25 25 25 25 25 0 1 25 42 26 25 25 25 25 25 25 42 1 27 25 25 25 25 25 25 25 25 12 25 25 25 27 25 40 25 25 25 25 25 25 26 25 25 42 25 42 25 25 25 42 12 0 3 0 3 2 3 0 0 39 2 39 0 1 2 0 2 2 13 3 0 0 39 3 3 3 3 3 2 3 0 0 0 2 0 0 39 0 3 3 0 3 3 38 39 0 0 2 2 13 0 0 0 0 0 0 3 2 2 0 38 3 3 0 39 9 0 0 0 0 2 0 3 11 3 0 3 38 34 2 13 3 3 3 0 2 38 41 0 0 0 39 3 0 0 3 3 0 2 3 0 42 0 3 41 23 3 13 3 0 3 38 0 41 0 42 0 0 23 3 0 2 1 41 13 13 0 13 41 41 13 0 0 3 42 41 3 1 13 0 41 0 0 3 3 41 1 1 3 38 42 41 3 41 3 3 0 1 41 41 42 0 13 13 23 41 3 13 0 13 0 3 41 41 3 0 5 41 41 0 0 3 41 23 3 3 0 41 41 13 3 1 0 3 42 37 41 3 3 3 38"
