# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6078,0.9630,0.5822,-0.1710,0.2104,"25 21 12 16 25 25 16 15 16 16 16 16 25 16 12 12 25 16 25 25 16 25 12 12 12 12 12 12 25 12 12 16 25 12 15 12 12 25 25 16 25 31 25 12 26 16 12 12 25 12 12 16 16 12 25 25 16 25 16 16 25 25 27 12 16 12 25 26 25 12 25 12 25 16 16 25 25 12 25 25 12 25 12 25 12 12 25 6 16 12 16 25 25 25 12 16 25 12 20 25 9 9 9 9 34 9 9 9 6 9 9 2 9 9 9 9 9 9 2 2 9 2 9 9 2 2 2 9 9 34 2 9 2 9 9 9 9 2 11 2 34 9 9 9 9 9 34 11 11 2 9 9 9 9 9 9 9 34 11 2 2 9 9 9 9 9 9 2 9 9 2 9 5 9 9 9 9 9 2 9 2 9 36 9 9 2 10 2 9 11 10 2 11 9 11 9 2 9 9 9 0 2 2 2 2 2 2 0 4 2 3 2 0 0 2 0 0 3 0 2 3 2 3 3 0 3 3 3 3 2 2 3 0 2 2 4 2 2 2 38 2 6 2 5 37 3 0 3 2 2 3 0 3 3 3 0 41 0 2 32 2 3 2 3 2 0 3 0 3 0 2 2 4 3 3 2 0 0 3 3 0 2 3 3 3 0 2 3 4 16 3 2 0 0 2 0 2 4 3 6 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 34 30 9 9 9 9 9 34 21 11 9 34 9 9 9 9 9 9 9 9 9 35 11 9 9 10 9 9 17 10 10 15 9 9 9 34 34 9 9 9 9 9 9 31 9 9 9 34 9 9 9 10 9 16 34 9 9 9 9 9 9 10 9 9 34 30 9 9 9 9 9 9 9 34 34 9 9 36 11 9 9 9 9 11 11 36 34 9 9 9 6 34 9 6 9 9 9 9 11 10"
24,6,-0.6078,0.9630,0.5822,-0.1912,0.2314,"25 21 12 16 25 25 16 15 16 16 16 16 25 16 12 12 25 16 25 25 16 25 12 12 12 12 12 12 25 12 12 16 25 12 15 12 12 25 25 16 25 31 25 12 26 16 12 12 25 12 12 16 16 12 25 25 16 25 16 16 25 25 27 12 16 12 25 26 25 12 25 12 25 16 16 25 25 12 25 25 12 25 12 25 12 12 25 6 16 12 16 25 25 25 12 16 25 12 20 25 9 9 9 9 34 9 9 9 6 9 9 2 9 9 9 9 9 9 2 2 9 2 9 9 2 2 2 9 9 34 2 9 2 9 9 9 9 2 11 2 34 9 9 9 9 9 34 11 11 2 9 9 9 9 9 9 9 34 11 2 2 9 9 9 9 9 9 2 9 9 2 9 5 9 9 9 9 9 2 9 2 9 36 9 9 2 10 2 9 11 10 2 11 9 11 9 2 9 9 9 0 2 2 2 2 2 2 0 4 2 3 2 0 0 2 0 0 3 0 2 3 2 3 3 0 3 3 3 3 2 2 3 0 2 2 4 2 2 2 38 2 6 2 5 37 3 0 3 2 2 3 0 3 3 3 0 41 0 2 32 2 3 2 3 2 0 3 0 3 0 2 2 4 3 3 2 0 0 3 3 0 2 3 3 3 0 2 3 4 16 3 2 0 0 2 0 2 4 3 6 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 34 30 9 9 9 9 9 34 21 11 9 34 9 9 9 9 9 9 9 9 9 35 11 9 9 10 9 9 17 10 10 15 9 9 9 34 34 9 9 9 9 9 9 31 9 9 9 34 9 9 9 10 9 16 34 9 9 9 9 9 9 10 9 9 34 30 9 9 9 9 9 9 9 34 34 9 9 36 11 9 9 9 9 11 11 36 34 9 9 9 6 34 9 6 9 9 9 9 11 10"
25,6,-0.6078,0.9630,0.5822,-0.1618,0.3408,"25 21 12 16 25 25 16 15 16 16 16 16 25 16 12 12 25 16 25 25 16 25 12 12 12 12 12 12 25 12 12 16 25 12 15 12 12 25 25 16 25 31 25 12 26 16 12 12 25 12 12 16 16 12 25 25 16 25 16 16 25 25 27 12 16 12 25 26 25 12 25 12 25 16 16 25 25 12 25 25 12 25 12 25 12 12 25 6 16 12 16 25 25 25 12 16 25 12 20 25 9 9 9 9 34 9 9 9 6 9 9 2 9 9 9 9 9 9 2 2 9 2 9 9 2 2 2 9 9 34 2 9 2 9 9 9 9 2 11 2 34 9 9 9 9 9 34 11 11 2 9 9 9 9 9 9 9 34 11 2 2 9 9 9 9 9 9 2 9 9 2 9 5 9 9 9 9 9 2 9 2 9 36 9 9 2 10 2 9 11 10 2 11 9 11 9 2 9 9 9 0 2 2 2 2 2 2 0 4 2 3 2 0 0 2 0 0 3 0 2 3 2 3 3 0 3 3 3 3 2 2 3 0 2 2 4 2 2 2 38 2 6 2 5 37 3 0 3 2 2 3 0 3 3 3 0 41 0 2 32 2 3 2 3 2 0 3 0 3 0 2 2 4 3 3 2 0 0 3 3 0 2 3 3 3 0 2 3 4 16 3 2 0 0 2 0 2 4 3 6 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 34 30 9 9 9 9 9 34 21 11 9 34 9 9 9 9 9 9 9 9 9 35 11 9 9 10 9 9 17 10 10 15 9 9 9 34 34 9 9 9 9 9 9 31 9 9 9 34 9 9 9 10 9 16 34 9 9 9 9 9 9 10 9 9 34 30 9 9 9 9 9 9 9 34 34 9 9 36 11 9 9 9 9 11 11 36 34 9 9 9 6 34 9 6 9 9 9 9 11 10"
26,7,-0.6316,0.9545,0.5294,-0.2235,0.2690,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 0 34 34 34 34 39 39 34 34 2 39 0 0 34 39 3 0 39 39 34 39 3 34 39 34 34 3 34 3 35 36 34 34 39 34 34 34 39 36 38 34 34 34 5 3 39 0 34 0 34 34 34 0 34 0 3 41 34 34 39 39 3 34 34 39 34 3 34 34 34 34 39 0 39 34 34 39 34 34 34 34 34 34 34 34 39 36 0 34 39 34 39 34 34 2 34 35 0 34 34 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
27,7,-0.6316,0.9545,0.5294,-0.2002,0.2758,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 0 34 34 34 34 39 39 34 34 2 39 0 0 34 39 3 0 39 39 34 39 3 34 39 34 34 3 34 3 35 36 34 34 39 34 34 34 39 36 38 34 34 34 5 3 39 0 34 0 34 34 34 0 34 0 3 41 34 34 39 39 3 34 34 39 34 3 34 34 34 34 39 0 39 34 34 39 34 34 34 34 34 34 34 34 39 36 0 34 39 34 39 34 34 2 34 35 0 34 34 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
28,8,-0.6563,1.0000,0.5634,-0.2070,0.3324,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
29,8,-0.6563,1.0000,0.5634,-0.2096,0.3342,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
30,8,-0.6563,1.0000,0.5634,-0.2394,0.2088,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
31,8,-0.6563,1.0000,0.5634,-0.2342,0.1751,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
32,8,-0.6563,1.0000,0.5634,-0.2292,0.3504,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
33,8,-0.6563,1.0000,0.5634,-0.2214,0.2075,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
34,8,-0.6563,1.0000,0.5634,-0.2240,0.3012,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
35,8,-0.6563,1.0000,0.5634,-0.2437,0.2466,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
