# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7061,0.9200,0.3506,-0.1536,0.3211,"21 34 40 21 21 21 21 40 19 21 39 21 21 12 12 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 40 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 31 28 31 28 28 32 3 13 31 31 29 28 28 28 28 28 1 28 31 28 29 28 28 3 31 28 28 28 31 29 28 28 28 42 28 29 31 3 9 28 28 28 28 31 33 28 31 28 31 33 28 31 31 28 31 28 31 28 28 28 31 28 31 28 28 28 28 30 28 28 28 31 32 28 28 31 31 28 28 31 30 28 28 31 28 30 28 28 28 29 30 28 28 30 28 28 38 30 28 6 3 2 2 2 2 37 13 6 2 4 2 2 2 2 5 2 3 31 0 2 2 2 3 2 6 3 37 2 2 16 3 2 2 6 2 2 2 2 3 4 3 2 6 2 2 2 2 38 2 0 2 6 2 2 2 31 16 2 2 2 31 2 2 0 2 16 2 2 16 31 2 2 2 3 38 2 2 0 2 2 16 16 2 2 2 2 2 2 2 5 32 2 0 2 2 37 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 4 3 0 0 6 6 2 6 2 0 7 0 6 2 2 3 2 41 0 5 0 3 2 37 5 3 3 2 3 0 6 3 3 3 3 6 3 0 2 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 2 5 2 0 6 6 6 2 3 0 3 2 0 3 2 3 8 4 2 0 0 2 41 37 0 3 3 3 5 2 6 5 0 3 2 2 2 3 0 0 3 4 2 3"
24,4,-0.7061,0.9200,0.3506,-0.1630,0.2161,"21 34 40 21 21 21 21 40 19 21 39 21 21 12 12 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 40 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 31 28 31 28 28 32 3 13 31 31 29 28 28 28 28 28 1 28 31 28 29 28 28 3 31 28 28 28 31 29 28 28 28 42 28 29 31 3 9 28 28 28 28 31 33 28 31 28 31 33 28 31 31 28 31 28 31 28 28 28 31 28 31 28 28 28 28 30 28 28 28 31 32 28 28 31 31 28 28 31 30 28 28 31 28 30 28 28 28 29 30 28 28 30 28 28 38 30 28 6 3 2 2 2 2 37 13 6 2 4 2 2 2 2 5 2 3 31 0 2 2 2 3 2 6 3 37 2 2 16 3 2 2 6 2 2 2 2 3 4 3 2 6 2 2 2 2 38 2 0 2 6 2 2 2 31 16 2 2 2 31 2 2 0 2 16 2 2 16 31 2 2 2 3 38 2 2 0 2 2 16 16 2 2 2 2 2 2 2 5 32 2 0 2 2 37 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 4 3 0 0 6 6 2 6 2 0 7 0 6 2 2 3 2 41 0 5 0 3 2 37 5 3 3 2 3 0 6 3 3 3 3 6 3 0 2 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 2 5 2 0 6 6 6 2 3 0 3 2 0 3 2 3 8 4 2 0 0 2 41 37 0 3 3 3 5 2 6 5 0 3 2 2 2 3 0 0 3 4 2 3"
25,4,-0.7061,0.9200,0.3506,-0.1714,0.3148,"21 34 40 21 21 21 21 40 19 21 39 21 21 12 12 21 21 21 21 34 39 21 39 21 21 21 21 40 21 22 21 21 21 21 12 21 21 39 34 22 21 40 21 36 21 21 21 21 21 21 21 21 21 21 40 39 34 22 21 21 40 21 21 21 21 21 34 21 21 21 39 21 34 39 21 34 21 21 21 21 21 21 21 40 21 39 21 21 21 39 21 21 21 21 39 36 22 21 21 21 28 31 28 31 28 28 32 3 13 31 31 29 28 28 28 28 28 1 28 31 28 29 28 28 3 31 28 28 28 31 29 28 28 28 42 28 29 31 3 9 28 28 28 28 31 33 28 31 28 31 33 28 31 31 28 31 28 31 28 28 28 31 28 31 28 28 28 28 30 28 28 28 31 32 28 28 31 31 28 28 31 30 28 28 31 28 30 28 28 28 29 30 28 28 30 28 28 38 30 28 6 3 2 2 2 2 37 13 6 2 4 2 2 2 2 5 2 3 31 0 2 2 2 3 2 6 3 37 2 2 16 3 2 2 6 2 2 2 2 3 4 3 2 6 2 2 2 2 38 2 0 2 6 2 2 2 31 16 2 2 2 31 2 2 0 2 16 2 2 16 31 2 2 2 3 38 2 2 0 2 2 16 16 2 2 2 2 2 2 2 5 32 2 0 2 2 37 2 2 2 21 21 21 21 21 21 21 22 21 21 16 21 21 21 21 1 21 21 21 21 16 21 21 21 12 21 21 21 21 13 21 21 21 13 21 21 21 21 28 21 16 22 21 21 30 21 21 21 21 3 21 21 21 21 21 21 28 21 7 21 21 12 21 21 21 21 21 21 21 21 21 21 21 38 16 21 21 21 21 21 21 21 12 21 22 21 3 21 21 22 21 21 21 21 21 21 21 21 21 21 4 3 0 0 6 6 2 6 2 0 7 0 6 2 2 3 2 41 0 5 0 3 2 37 5 3 3 2 3 0 6 3 3 3 3 6 3 0 2 2 3 2 2 3 3 6 2 4 0 0 0 0 3 2 5 4 2 5 2 0 6 6 6 2 3 0 3 2 0 3 2 3 8 4 2 0 0 2 41 37 0 3 3 3 5 2 6 5 0 3 2 2 2 3 0 0 3 4 2 3"
26,5,-0.7387,0.9615,0.3653,-0.1416,0.3332,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
27,5,-0.7387,0.9615,0.3653,-0.1733,0.2899,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
28,5,-0.7387,0.9615,0.3653,-0.1929,0.2469,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
29,5,-0.7387,0.9615,0.3653,-0.2008,0.2164,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
30,5,-0.7387,0.9615,0.3653,-0.1747,0.2610,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
31,5,-0.7387,0.9615,0.3653,-0.1513,0.3120,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
32,5,-0.7387,0.9615,0.3653,-0.1724,0.2297,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
33,5,-0.7387,0.9615,0.3653,-0.1805,0.2751,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
34,5,-0.7387,0.9615,0.3653,-0.1543,0.2729,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
35,5,-0.7387,0.9615,0.3653,-0.1299,0.2716,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
