# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6141,1.0000,0.6326,-0.2376,0.2931,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
24,7,-0.6141,1.0000,0.6326,-0.2526,0.1465,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
25,7,-0.6141,1.0000,0.6326,-0.2277,0.2168,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
26,7,-0.6141,1.0000,0.6326,-0.2159,0.1735,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
27,7,-0.6141,1.0000,0.6326,-0.1947,0.2071,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
28,7,-0.6141,1.0000,0.6326,-0.2084,0.2535,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
29,7,-0.6141,1.0000,0.6326,-0.2453,0.2629,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
30,7,-0.6141,1.0000,0.6326,-0.2630,0.1153,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
31,7,-0.6141,1.0000,0.6326,-0.2162,0.1280,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
32,7,-0.6141,1.0000,0.6326,-0.1954,0.2244,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
33,7,-0.6141,1.0000,0.6326,-0.2139,0.2119,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
34,7,-0.6141,1.0000,0.6326,-0.2324,0.2074,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
35,7,-0.6141,1.0000,0.6326,-0.2453,0.2294,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
