# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7137,0.9667,0.4147,-0.2274,0.2436,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 41 34 34 41 41 41 34 41 34 41 41 12 41 3 1 41 41 41 0 35 41 41 7 41 12 38 3 41 41 41 41 41 3 41 41 41 34 41 34 41 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 41 41 41 3 41 1 41 41 41 13 41 41 41 3 0 34 41 41 41 13 0 41 41 41 41 34 12 3 41 41 34 41 0 41 3 41 34 38 41 34 1 3 34 41 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
24,6,-0.7137,0.9667,0.4147,-0.2045,0.2298,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 41 34 34 41 41 41 34 41 34 41 41 12 41 3 1 41 41 41 0 35 41 41 7 41 12 38 3 41 41 41 41 41 3 41 41 41 34 41 34 41 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 41 41 41 3 41 1 41 41 41 13 41 41 41 3 0 34 41 41 41 13 0 41 41 41 41 34 12 3 41 41 34 41 0 41 3 41 34 38 41 34 1 3 34 41 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
25,6,-0.7137,0.9667,0.4147,-0.1779,0.1811,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 41 34 34 41 41 41 34 41 34 41 41 12 41 3 1 41 41 41 0 35 41 41 7 41 12 38 3 41 41 41 41 41 3 41 41 41 34 41 34 41 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 41 41 41 3 41 1 41 41 41 13 41 41 41 3 0 34 41 41 41 13 0 41 41 41 41 34 12 3 41 41 34 41 0 41 3 41 34 38 41 34 1 3 34 41 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
26,6,-0.7137,0.9667,0.4147,-0.1895,0.2245,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 41 34 34 41 41 41 34 41 34 41 41 12 41 3 1 41 41 41 0 35 41 41 7 41 12 38 3 41 41 41 41 41 3 41 41 41 34 41 34 41 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 41 41 41 3 41 1 41 41 41 13 41 41 41 3 0 34 41 41 41 13 0 41 41 41 41 34 12 3 41 41 34 41 0 41 3 41 34 38 41 34 1 3 34 41 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
27,7,-0.7619,1.0000,0.3904,-0.2425,0.2818,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
28,7,-0.7619,1.0000,0.3904,-0.2462,0.2804,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
29,7,-0.7619,1.0000,0.3904,-0.2294,0.2563,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
30,7,-0.7619,1.0000,0.3904,-0.2152,0.1884,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
31,7,-0.7619,1.0000,0.3904,-0.2471,0.1885,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
32,7,-0.7619,1.0000,0.3904,-0.2253,0.1763,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
33,7,-0.7619,1.0000,0.3904,-0.2398,0.1785,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
34,7,-0.7619,1.0000,0.3904,-0.2500,0.2147,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
35,7,-0.7619,1.0000,0.3904,-0.2315,0.2113,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
