# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6560,1.0000,0.5639,-0.1725,0.2451,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
24,5,-0.6560,1.0000,0.5639,-0.2182,0.2191,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
25,5,-0.6560,1.0000,0.5639,-0.2164,0.1870,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
26,5,-0.6560,1.0000,0.5639,-0.2181,0.2272,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
27,5,-0.6560,1.0000,0.5639,-0.2202,0.1508,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
28,5,-0.6560,1.0000,0.5639,-0.2108,0.2353,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
29,5,-0.6560,1.0000,0.5639,-0.2065,0.1556,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
30,5,-0.6560,1.0000,0.5639,-0.1958,0.2872,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
31,5,-0.6560,1.0000,0.5639,-0.1924,0.2107,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
32,5,-0.6560,1.0000,0.5639,-0.2047,0.1908,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
33,5,-0.6560,1.0000,0.5639,-0.1877,0.1724,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
34,5,-0.6560,1.0000,0.5639,-0.1809,0.3771,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
35,5,-0.6560,1.0000,0.5639,-0.1792,0.2963,"25 25 25 25 25 25 14 15 25 25 25 25 25 2 25 25 27 25 25 25 25 25 25 25 25 12 34 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 25 25 25 26 25 25 27 25 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 25 25 25 25 12 2 27 25 27 25 25 25 25 25 25 26 27 12 25 25 12 12 25 16 25 2 25 12 12 2 2 12 2 12 27 26 37 25 16 25 2 12 25 2 25 25 2 25 25 25 12 25 37 27 12 2 16 25 5 16 16 25 4 25 2 25 16 2 12 25 2 16 25 25 12 26 16 25 16 26 25 12 2 25 39 12 12 2 25 25 2 25 25 2 12 12 16 12 32 2 6 16 2 2 2 2 25 25 27 2 25 12 12 12 6 25 25 25 16 25 29 28 28 28 28 28 2 2 28 28 28 28 28 28 28 28 37 28 28 28 28 2 28 6 28 28 28 28 28 37 28 28 4 28 6 29 28 28 28 2 28 6 4 28 28 30 28 2 28 28 28 28 28 30 28 28 30 28 28 2 29 2 2 28 12 2 28 28 2 28 28 28 2 2 28 28 28 28 2 2 2 30 2 2 28 2 28 28 2 28 5 2 28 4 28 29 2 28 28 28 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 34 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 0 0 1 0 0 9 0 3 0 0 0 3 3 0 3 34 3 0 36 0 0 8 0 3 41 0 0 0 3 0 3 0 33 0 3 2 1 3 7 3 9 3 38 19 3 0 15 30 35 18 12 0 4 34 0 3 3 0 0 8 11 3 37 3 5 22 3 0 15 0 0 7 8 7 3 0 33 3 3 19 0 22 0 40 0 3 42 3 3 0 0 3 3 37 0 29 3 3 3 3"
