# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7176,0.9200,0.3318,-0.1831,0.3352,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
24,4,-0.7176,0.9200,0.3318,-0.1891,0.3396,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
25,4,-0.7176,0.9200,0.3318,-0.2065,0.3073,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
26,4,-0.7176,0.9200,0.3318,-0.1942,0.3177,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
27,4,-0.7176,0.9200,0.3318,-0.2077,0.2075,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
28,4,-0.7176,0.9200,0.3318,-0.2182,0.2424,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
29,4,-0.7176,0.9200,0.3318,-0.2130,0.2801,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
30,4,-0.7176,0.9200,0.3318,-0.2054,0.2150,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
31,4,-0.7176,0.9200,0.3318,-0.2267,0.2499,"2 2 2 7 42 2 2 2 2 7 2 42 2 2 8 2 2 2 2 2 8 2 2 2 2 42 8 4 6 42 42 42 2 8 2 8 2 2 2 42 42 2 2 42 2 42 2 42 42 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 42 2 25 6 2 2 2 2 2 42 2 42 2 2 8 7 2 2 2 2 42 2 2 2 2 7 42 42 2 2 42 42 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 37 3 2 2 3 2 2 2 11 0 2 2 2 3 2 3 6 2 3 2 4 2 9 2 2 2 2 2 3 0 2 0 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 9 2 2 2 0 2 2 2 2 4 2 2 2 0 2 2 2 2 3 0 2 35 34 3 34 40 40 34 0 34 39 34 40 34 34 34 34 36 40 34 34 39 40 39 40 35 39 3 34 34 34 39 34 40 39 34 0 40 3 34 39 34 34 40 34 0 39 34 35 34 39 39 39 34 39 40 39 34 34 3 34 39 39 34 34 0 3 35 39 34 40 39 39 34 40 6 39 0 39 34 2 40 39 12 34 39 40 34 34 34 34 40 34 39 39 34 34 39 39 34 39 34 34 5 35 2 34 34 4 34 34 34 39 34 34 34 2 34 34 35 2 34 34 34 34 34 2 34 34 34 34 2 2 5 34 34 34 34 34 34 34 2 34 34 34 2 34 35 34 2 34 34 39 34 2 2 35 9 34 35 2 34 34 34 35 34 34 34 34 34 34 34 34 34 34 2 2 34 34 34 34 34 34 34 34 2 34 34 13 2 36 34 34 4 34 34 34 2 34 34 35 19 19 9 38 19 19 42 19 19 19 42 19 19 19 19 19 19 31 1 19 9 42 9 19 19 19 19 19 19 19 19 19 42 19 19 19 19 19 19 9 19 20 42 20 42 19 20 19 19 19 9 19 9 19 20 19 19 19 19 19 19 19 19 42 19 19 19 42 31 12 19 19 42 3 19 20 42 19 19 12 19 19 9 19 19 19 19 19 19 3 19 19 42 12 20 20 20 1 20 1"
# runtime_seconds=3.187
