# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6608,0.9600,0.4905,-0.2046,0.2447,"25 12 3 25 2 25 12 0 16 25 25 25 16 25 25 25 25 16 25 25 39 12 25 25 25 25 16 25 25 25 16 25 16 16 12 25 16 25 25 3 25 25 39 25 25 25 25 27 39 25 25 25 26 25 16 12 25 25 0 25 25 39 25 25 12 27 25 39 25 25 25 25 25 39 25 25 16 26 39 25 12 25 16 25 25 26 25 25 39 16 25 25 25 25 25 25 25 12 25 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 13 17 17 17 18 17 0 21 17 17 17 17 2 17 17 17 17 17 2 17 21 1 17 17 17 2 21 17 18 21 3 17 17 17 21 2 17 17 21 11 13 17 21 17 0 2 17 17 21 17 17 17 17 2 17 21 17 3 17 17 17 18 21 17 17 18 17 17 17 17 17 21 13 0 38 17 17 17 17 17 17 13 21 21 17 17 13 17 17 17 17 17 21 38 17 17 21 17 1 21 41 38 31 31 31 1 33 41 31 31 34 33 31 31 31 41 31 31 32 31 33 41 31 35 31 31 31 31 41 31 31 31 31 31 31 31 41 31 41 31 31 31 31 31 31 31 31 41 41 31 31 31 31 31 3 31 31 3 33 33 31 31 31 33 41 34 31 31 41 41 41 31 41 33 31 31 32 31 33 31 31 41 31 31 31 41 31 31 34 33 31 31 31 31 31 31 0 31 31 41 38 25 28 25 28 38 27 38 1 28 28 28 25 3 25 28 28 28 28 13 25 1 28 28 28 29 30 28 1 13 28 12 3 25 8 7 28 1 0 28 1 28 38 38 3 0 28 29 28 3 3 13 25 28 25 29 25 28 25 28 28 28 27 0 0 7 38 38 1 28 28 13 30 28 30 25 30 28 12 28 3 7 25 28 38 28 25 1 28 25 29 38 7 28 25 28 3 0 28 28"
24,7,-0.6608,0.9600,0.4905,-0.1812,0.2893,"25 12 3 25 2 25 12 0 16 25 25 25 16 25 25 25 25 16 25 25 39 12 25 25 25 25 16 25 25 25 16 25 16 16 12 25 16 25 25 3 25 25 39 25 25 25 25 27 39 25 25 25 26 25 16 12 25 25 0 25 25 39 25 25 12 27 25 39 25 25 25 25 25 39 25 25 16 26 39 25 12 25 16 25 25 26 25 25 39 16 25 25 25 25 25 25 25 12 25 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 13 17 17 17 18 17 0 21 17 17 17 17 2 17 17 17 17 17 2 17 21 1 17 17 17 2 21 17 18 21 3 17 17 17 21 2 17 17 21 11 13 17 21 17 0 2 17 17 21 17 17 17 17 2 17 21 17 3 17 17 17 18 21 17 17 18 17 17 17 17 17 21 13 0 38 17 17 17 17 17 17 13 21 21 17 17 13 17 17 17 17 17 21 38 17 17 21 17 1 21 41 38 31 31 31 1 33 41 31 31 34 33 31 31 31 41 31 31 32 31 33 41 31 35 31 31 31 31 41 31 31 31 31 31 31 31 41 31 41 31 31 31 31 31 31 31 31 41 41 31 31 31 31 31 3 31 31 3 33 33 31 31 31 33 41 34 31 31 41 41 41 31 41 33 31 31 32 31 33 31 31 41 31 31 31 41 31 31 34 33 31 31 31 31 31 31 0 31 31 41 38 25 28 25 28 38 27 38 1 28 28 28 25 3 25 28 28 28 28 13 25 1 28 28 28 29 30 28 1 13 28 12 3 25 8 7 28 1 0 28 1 28 38 38 3 0 28 29 28 3 3 13 25 28 25 29 25 28 25 28 28 28 27 0 0 7 38 38 1 28 28 13 30 28 30 25 30 28 12 28 3 7 25 28 38 28 25 1 28 25 29 38 7 28 25 28 3 0 28 28"
25,8,-0.6609,1.0000,0.5559,-0.2350,0.2469,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
26,8,-0.6609,1.0000,0.5559,-0.2048,0.2724,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
27,8,-0.6609,1.0000,0.5559,-0.2241,0.3147,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
28,8,-0.6609,1.0000,0.5559,-0.1978,0.2423,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
29,8,-0.6609,1.0000,0.5559,-0.2178,0.2304,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
30,8,-0.6609,1.0000,0.5559,-0.2144,0.2124,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
31,8,-0.6609,1.0000,0.5559,-0.2108,0.2858,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
32,8,-0.6609,1.0000,0.5559,-0.2113,0.2265,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
33,8,-0.6609,1.0000,0.5559,-0.2295,0.2464,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
34,8,-0.6609,1.0000,0.5559,-0.2499,0.2146,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
35,8,-0.6609,1.0000,0.5559,-0.2404,0.2105,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
