# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7252,1.0000,0.4504,-0.1932,0.2708,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
24,4,-0.7252,1.0000,0.4504,-0.2168,0.2654,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
25,4,-0.7252,1.0000,0.4504,-0.2144,0.2901,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
26,4,-0.7252,1.0000,0.4504,-0.2068,0.2830,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
27,4,-0.7252,1.0000,0.4504,-0.2355,0.2598,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
28,4,-0.7252,1.0000,0.4504,-0.2124,0.3146,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
29,4,-0.7252,1.0000,0.4504,-0.2080,0.2499,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
30,4,-0.7252,1.0000,0.4504,-0.2312,0.2533,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
31,4,-0.7252,1.0000,0.4504,-0.2573,0.2477,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
32,4,-0.7252,1.0000,0.4504,-0.2450,0.2299,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
33,4,-0.7252,1.0000,0.4504,-0.2532,0.2570,"16 25 25 2 25 25 25 25 25 12 25 12 25 25 28 25 2 25 12 25 25 16 2 27 25 2 12 25 2 12 25 2 25 2 16 16 12 16 25 27 12 29 25 25 25 16 16 16 12 2 12 25 25 16 25 25 16 25 2 25 26 25 16 2 25 25 28 16 2 26 25 30 2 2 25 25 25 25 25 2 16 12 12 16 25 12 2 16 16 25 12 25 25 25 28 25 12 12 25 2 21 12 12 0 12 1 12 12 1 38 12 0 12 12 0 12 12 13 12 12 23 12 12 12 13 12 12 12 0 12 0 12 12 13 12 12 23 12 12 0 23 12 12 12 3 12 12 12 12 13 12 12 26 26 21 12 24 12 24 23 12 12 12 12 0 12 12 38 0 12 12 12 12 12 12 12 21 24 3 12 12 12 0 12 12 12 38 12 12 21 1 12 13 0 13 12 38 12 12 1 40 21 40 21 40 21 34 21 3 40 21 22 21 21 21 0 34 0 22 22 40 21 34 21 21 22 3 3 21 21 21 0 40 40 21 21 21 40 3 40 40 34 40 40 21 21 40 40 34 40 3 21 21 21 21 34 21 21 21 21 34 22 22 21 0 21 40 3 40 40 34 21 40 40 0 21 34 21 40 34 22 21 21 40 21 0 0 0 21 40 21 21 21 40 21 34 21 21 21 0 21 9 21 21 21 22 21 9 21 21 17 2 22 9 21 2 21 21 17 21 21 9 21 21 21 11 21 21 21 2 21 21 9 9 21 21 21 21 21 9 11 22 21 10 21 9 21 22 21 21 9 21 9 21 21 21 21 21 9 21 21 21 21 9 21 21 21 9 21 21 21 21 22 21 21 21 21 21 7 21 21 21 21 21 21 9 21 21 21 21 21 9 21 21 9 21 4 22 9 9 9 39 39 12 0 39 10 12 39 0 3 3 39 0 39 3 3 3 39 3 0 3 3 3 0 0 0 39 0 0 12 3 0 0 39 39 0 39 0 39 9 0 9 0 0 9 9 39 12 0 9 39 3 9 9 10 9 0 0 3 3 39 3 0 3 39 3 9 12 12 39 9 3 0 12 0 0 0 39 0 16 12 39 3 0 0 9 0 39 12 9 0 3 9 9 9 0 12 0 16"
# runtime_seconds=3.065
