# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7103,1.0000,0.4750,-0.2335,0.2181,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
24,9,-0.7103,1.0000,0.4750,-0.2026,0.2106,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
25,9,-0.7103,1.0000,0.4750,-0.2581,0.1959,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
26,9,-0.7103,1.0000,0.4750,-0.1993,0.1830,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
27,9,-0.7103,1.0000,0.4750,-0.1922,0.2971,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
28,9,-0.7103,1.0000,0.4750,-0.2395,0.2591,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
29,9,-0.7103,1.0000,0.4750,-0.2510,0.2182,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
30,9,-0.7103,1.0000,0.4750,-0.2641,0.2350,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
31,9,-0.7103,1.0000,0.4750,-0.1726,0.3172,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
32,9,-0.7103,1.0000,0.4750,-0.2095,0.2985,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
33,9,-0.7103,1.0000,0.4750,-0.2433,0.2428,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
34,9,-0.7103,1.0000,0.4750,-0.2364,0.2570,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
35,9,-0.7103,1.0000,0.4750,-0.2420,0.2299,"34 34 34 2 34 34 35 2 34 42 34 2 34 34 34 36 42 35 34 34 42 34 2 34 34 34 35 34 34 2 34 34 2 34 34 34 35 34 36 34 34 2 36 35 2 7 2 2 2 34 2 42 34 34 34 34 2 34 34 34 34 2 35 34 34 2 42 34 2 34 42 34 34 34 34 2 2 34 34 34 8 36 2 34 34 2 34 36 34 42 2 34 36 34 34 2 34 34 34 34 0 3 25 12 16 13 0 25 13 12 12 25 25 1 16 16 12 25 12 1 25 38 25 0 25 0 16 25 0 3 25 16 16 12 12 0 16 12 0 12 25 12 25 16 16 38 25 1 26 3 12 15 25 25 0 12 12 38 16 3 12 16 15 1 16 25 12 25 3 12 25 12 0 25 25 12 25 3 38 0 16 38 0 12 3 12 25 25 16 12 16 25 12 25 13 16 0 14 25 25 7 7 7 7 9 9 7 9 10 9 9 9 9 7 9 9 7 9 13 9 9 9 11 9 9 7 9 9 9 9 9 9 9 9 9 7 7 10 9 9 7 9 9 9 9 38 9 9 9 8 9 9 0 9 9 9 9 7 9 9 9 9 9 7 9 9 9 9 9 2 10 9 9 9 7 9 9 8 9 9 11 9 9 7 9 9 7 9 9 9 9 9 7 9 7 9 11 9 9 7 34 34 2 4 34 34 37 2 5 34 37 2 4 2 2 34 34 34 6 34 4 6 37 2 4 6 34 2 6 4 34 34 2 2 34 37 37 2 36 37 2 2 34 34 4 34 34 12 2 5 34 6 36 37 37 5 34 34 2 34 35 34 37 0 34 34 2 4 37 6 2 34 6 34 5 5 5 34 34 2 34 2 4 6 4 5 34 34 5 2 37 4 34 2 34 34 34 34 4 4 19 41 19 19 24 0 19 0 19 19 0 20 19 3 19 19 19 28 19 19 3 19 28 19 19 19 19 0 19 0 19 19 19 19 3 19 19 19 3 19 3 19 19 19 19 19 28 3 24 28 19 19 3 19 20 19 19 20 19 19 19 19 3 19 20 19 3 19 19 19 12 19 3 20 0 19 19 19 19 3 19 19 23 19 3 19 0 23 19 19 19 24 3 28 19 19 3 28 19 19"
