# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6652,0.8750,0.3440,-0.1689,0.2467,"39 21 6 2 39 2 4 6 2 2 2 37 2 41 2 41 6 7 37 2 39 6 2 7 2 41 41 37 2 4 41 39 13 41 39 8 6 2 4 2 2 2 6 22 2 6 41 39 37 4 6 5 8 2 41 2 5 2 2 39 2 39 39 2 4 2 2 6 2 6 5 2 39 42 41 7 41 39 41 2 39 6 2 2 39 2 39 2 36 13 37 41 2 2 2 7 39 4 39 21 34 2 2 2 34 34 2 34 35 4 34 34 34 34 34 34 34 34 34 35 4 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 35 4 34 34 34 2 36 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 36 36 34 34 2 34 34 34 2 34 34 42 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 2 34 35 34 34 34 23 6 23 23 23 2 2 23 23 23 23 37 2 23 2 2 23 2 2 21 23 23 23 23 2 23 2 23 23 37 23 2 23 23 2 23 23 6 23 23 23 23 24 6 23 2 23 24 23 2 22 23 23 23 23 23 23 2 2 23 24 2 2 23 23 23 23 23 23 2 21 23 23 21 23 23 10 23 23 2 23 23 23 23 6 23 23 23 23 23 2 23 23 23 2 23 2 24 23 2 34 34 35 34 34 34 34 34 34 34 36 37 34 34 34 40 34 34 40 2 34 2 34 34 34 34 5 34 40 34 2 2 2 34 12 34 34 35 35 34 36 40 34 2 34 2 34 40 34 34 34 2 34 34 36 34 34 34 34 34 33 34 34 40 34 34 12 2 2 2 12 34 34 34 34 40 2 40 34 34 2 2 34 34 34 34 2 2 34 34 34 34 34 34 34 34 34 33 34 34 0 1 1 1 3 23 23 13 3 23 38 23 23 28 23 28 23 1 23 3 13 28 23 38 3 3 38 1 0 23 24 0 38 24 24 13 13 23 0 2 28 38 23 23 23 1 28 23 13 0 38 28 0 28 23 0 28 23 23 13 0 23 23 28 21 23 23 3 28 1 23 23 23 28 28 28 13 28 3 23 38 23 1 28 30 3 0 38 28 13 23 23 23 23 23 23 1 23 38 23"
24,5,-0.7006,0.9545,0.4163,-0.2043,0.2844,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
25,5,-0.7006,0.9545,0.4163,-0.1826,0.2283,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
26,5,-0.7006,0.9545,0.4163,-0.1919,0.1980,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
27,5,-0.7006,0.9545,0.4163,-0.1694,0.3422,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
28,5,-0.7006,0.9545,0.4163,-0.1588,0.3254,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
29,5,-0.7006,0.9545,0.4163,-0.1473,0.3092,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
30,5,-0.7006,0.9545,0.4163,-0.1581,0.2744,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
31,5,-0.7006,0.9545,0.4163,-0.1660,0.3133,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
32,5,-0.7006,0.9545,0.4163,-0.1867,0.2392,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
33,5,-0.7006,0.9545,0.4163,-0.1746,0.3502,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
34,5,-0.7006,0.9545,0.4163,-0.1803,0.2866,"12 12 12 0 12 12 21 2 12 12 12 12 12 3 21 12 12 12 12 12 12 21 21 12 2 12 12 12 12 12 12 21 12 12 12 22 12 22 12 12 12 12 12 12 12 2 12 12 12 12 12 12 21 3 12 22 22 12 12 22 0 12 12 12 7 12 2 12 12 12 12 12 12 12 22 12 2 21 12 12 22 12 12 12 12 2 12 12 21 12 12 12 12 12 2 12 12 22 12 12 25 12 8 7 7 12 25 7 7 7 7 7 7 7 25 25 7 25 8 8 25 7 7 7 12 25 25 12 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 7 7 7 23 25 12 7 7 7 8 25 7 25 7 7 25 8 18 8 8 7 25 25 7 8 7 7 26 7 7 7 7 7 25 7 7 7 7 7 7 7 7 7 7 25 25 7 7 7 7 7 7 25 7 7 7 25 25 12 12 25 22 25 16 25 21 25 25 23 12 16 25 23 25 23 25 21 26 25 25 23 16 16 25 23 23 25 12 12 23 23 25 25 25 16 25 25 25 26 25 25 12 25 25 26 12 25 25 27 16 27 24 25 25 25 17 25 25 16 23 25 25 12 25 25 21 25 25 27 25 25 16 21 25 25 25 25 21 21 25 25 25 25 16 26 25 16 25 25 25 25 25 25 25 16 25 25 31 12 12 31 32 31 12 12 12 12 12 32 12 31 32 12 31 12 12 12 12 31 12 31 12 31 12 31 31 12 12 12 31 12 12 12 31 12 12 12 12 32 12 12 12 12 32 12 31 31 31 12 9 12 12 12 12 12 32 33 12 12 12 12 12 12 31 12 12 31 31 12 12 12 12 31 31 32 12 12 31 39 12 12 12 12 12 12 12 12 12 31 12 31 12 12 12 12 31 31 3 0 12 0 38 3 0 3 3 12 0 42 38 3 12 1 13 0 12 3 3 38 12 3 3 0 12 3 0 12 0 3 42 0 12 13 3 3 0 0 12 34 0 12 3 38 12 12 42 12 0 0 3 3 1 42 3 12 3 0 12 3 42 3 12 3 38 12 3 42 0 0 0 0 3 12 42 42 3 13 0 38 3 38 3 38 12 0 0 3 12 38 12 0 0 0 3 3 3 3"
35,6,-0.7098,0.9643,0.4171,-0.2058,0.2607,"2 2 7 2 2 2 2 2 8 2 2 3 7 2 2 2 2 2 2 6 2 2 5 2 13 2 2 2 8 2 2 7 2 2 2 2 2 38 5 2 2 2 2 2 2 8 7 2 2 2 12 2 2 2 2 2 2 2 2 2 2 5 4 2 7 2 2 2 2 2 4 2 2 2 2 2 2 2 5 12 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 7 13 2 2 2 4 6 2 2 8 2 2 37 2 2 2 2 2 7 7 7 2 2 6 2 6 38 0 2 2 2 25 7 7 7 7 2 25 2 2 7 2 8 25 2 2 7 2 25 5 2 2 2 2 2 2 7 2 6 7 2 2 7 2 7 2 2 2 7 7 2 1 6 7 7 2 2 2 2 2 2 2 2 2 37 2 2 2 2 3 25 12 12 25 22 25 16 25 21 25 25 23 38 16 25 23 25 23 0 21 26 25 3 23 16 16 38 23 23 25 12 12 0 23 0 38 38 16 1 25 25 26 25 25 12 1 25 26 12 25 25 27 16 1 24 25 0 25 17 38 0 16 23 25 25 12 25 25 21 1 25 27 3 25 16 0 25 3 3 25 1 21 25 25 25 25 13 26 25 16 25 1 25 25 25 1 25 16 25 25 2 2 2 2 34 2 2 2 2 2 2 2 2 2 42 34 2 2 5 2 2 34 28 35 37 2 28 2 34 2 2 2 2 2 2 34 2 34 2 5 2 2 2 25 2 34 28 2 34 2 34 28 2 2 2 2 5 34 2 2 2 34 5 2 2 2 2 34 34 34 2 34 6 2 2 34 35 2 5 25 2 35 2 2 2 2 2 2 2 34 2 2 2 2 29 36 2 2 25 2 7 31 7 7 7 31 8 7 31 7 7 31 8 7 31 7 28 7 7 7 7 7 7 7 7 7 7 28 31 31 8 7 8 7 31 7 7 7 32 7 7 31 7 7 31 28 12 7 7 7 7 7 7 7 7 31 7 7 7 7 7 32 7 7 7 7 8 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 31 7 28 7 7 31 7 28 7 7 7 31 7 8 8 31 31"
