# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7280,1.0000,0.4459,-0.2490,0.2175,"39 39 2 25 25 25 25 39 39 39 25 2 25 39 25 39 2 25 25 7 25 2 39 2 25 2 26 25 25 26 25 39 2 25 25 25 8 25 25 25 25 25 25 25 25 25 25 25 26 2 2 39 39 25 25 25 2 25 25 25 25 26 39 26 25 25 2 2 25 2 26 2 25 25 2 39 39 39 2 2 25 25 25 25 25 2 39 27 8 39 25 39 25 39 39 25 25 25 25 2 21 28 21 21 12 21 21 21 21 0 12 21 21 21 21 12 21 21 3 12 28 12 21 12 21 22 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 22 12 12 21 21 21 0 21 21 12 12 12 21 21 12 21 21 21 21 21 21 21 22 21 21 21 12 21 12 0 21 28 21 21 22 22 21 0 21 21 21 21 21 21 21 3 21 21 21 21 29 21 12 12 21 21 21 28 21 17 25 17 17 26 25 25 17 17 17 17 17 17 17 25 17 17 25 17 17 17 25 17 17 17 17 17 17 17 17 17 17 17 25 17 17 17 17 25 18 17 17 25 17 18 17 34 17 25 25 17 17 17 25 17 25 17 17 18 17 17 25 18 17 17 17 17 25 25 25 25 17 17 17 25 25 17 12 25 25 17 17 17 17 17 17 17 17 25 25 25 25 17 17 17 25 25 17 25 17 36 28 28 34 28 34 34 34 34 34 34 36 35 34 28 34 28 34 28 28 35 34 34 34 28 28 1 28 35 34 34 30 30 36 34 35 2 34 28 21 34 34 34 34 28 34 38 34 34 28 34 3 34 34 28 34 34 34 34 28 34 28 34 34 34 34 28 34 35 28 34 38 34 3 34 28 36 35 34 34 34 28 34 28 34 34 28 34 34 34 28 34 2 36 34 28 34 34 34 34 17 17 17 17 17 12 25 17 17 17 17 17 17 17 17 17 17 17 2 17 17 25 25 18 25 12 17 17 18 17 17 17 17 6 17 17 17 17 17 18 25 4 17 17 17 12 25 17 17 17 27 17 17 17 17 17 17 18 17 27 18 12 17 25 17 17 17 17 17 17 17 25 25 18 17 17 17 17 18 2 17 25 17 37 17 17 17 5 37 17 17 25 28 17 17 17 25 17 17 17"
24,5,-0.7941,1.0000,0.3375,-0.2843,0.2042,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
25,5,-0.7941,1.0000,0.3375,-0.2572,0.2018,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
26,5,-0.7941,1.0000,0.3375,-0.2886,0.1853,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
27,5,-0.7941,1.0000,0.3375,-0.2698,0.2126,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
28,5,-0.7941,1.0000,0.3375,-0.2716,0.1844,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
29,5,-0.7941,1.0000,0.3375,-0.2840,0.2910,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
30,5,-0.7941,1.0000,0.3375,-0.3041,0.1954,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
31,5,-0.7941,1.0000,0.3375,-0.2910,0.2305,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
32,5,-0.7941,1.0000,0.3375,-0.2537,0.2265,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
33,5,-0.7941,1.0000,0.3375,-0.2726,0.2775,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
34,5,-0.7941,1.0000,0.3375,-0.3128,0.1849,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
35,5,-0.7941,1.0000,0.3375,-0.2866,0.2281,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
