# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6198,1.0000,0.6232,-0.2204,0.2257,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
24,6,-0.6198,1.0000,0.6232,-0.2420,0.2725,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
25,6,-0.6198,1.0000,0.6232,-0.2294,0.2223,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
26,6,-0.6198,1.0000,0.6232,-0.2369,0.2369,"39 42 2 2 2 7 2 39 27 8 39 2 24 2 8 2 39 8 39 2 39 2 2 39 2 31 30 39 13 2 39 39 39 39 26 2 20 2 2 39 32 2 2 39 2 2 2 4 39 8 2 2 2 39 39 36 39 39 2 2 39 2 2 25 8 7 8 2 4 39 2 2 39 39 2 2 39 2 39 13 25 39 7 22 2 2 2 8 2 2 32 39 2 15 2 2 19 2 18 2 3 22 37 6 34 20 27 19 5 32 7 31 34 11 41 8 32 21 41 34 25 5 40 14 17 14 7 22 9 41 42 34 17 30 24 30 15 4 12 0 14 14 15 35 16 15 18 5 9 26 11 33 37 2 5 28 32 8 18 11 41 20 14 32 25 19 7 15 18 24 33 16 25 38 16 33 0 30 26 30 17 32 33 21 11 2 39 23 29 15 32 33 12 22 17 16 13 25 30 22 38 6 0 25 26 25 0 25 25 25 0 32 25 25 25 25 28 25 14 13 27 13 4 25 8 25 10 25 25 38 25 13 23 25 3 25 25 25 38 38 1 25 25 25 25 38 25 41 25 25 25 0 27 9 25 3 38 25 38 39 25 12 25 25 25 0 0 5 25 40 25 0 3 1 25 38 27 25 1 12 25 25 25 25 25 13 38 25 13 27 25 12 16 25 25 41 0 3 25 25 41 41 2 41 12 41 12 41 41 12 41 12 38 26 12 2 41 41 41 12 41 41 41 41 41 41 41 12 8 41 41 26 3 12 41 12 41 41 41 41 41 4 41 41 41 41 12 12 41 41 41 41 41 41 12 41 13 41 41 41 41 41 12 41 0 12 12 41 41 41 12 41 27 41 41 12 12 12 41 2 0 41 12 41 3 41 41 41 41 41 41 41 41 41 41 12 41 2 38 12 34 34 36 36 34 34 34 39 34 34 34 34 42 34 36 5 34 34 34 36 34 35 24 34 8 21 34 33 34 13 4 25 34 34 36 32 13 34 34 33 34 34 11 34 32 34 34 34 34 4 41 34 34 34 34 41 25 34 34 28 36 17 34 34 36 34 34 34 34 34 34 34 34 34 40 34 34 34 34 33 34 34 34 34 38 34 34 19 40 8 34 34 34 12 34 27 34 34 34 34"
27,7,-0.6988,0.9677,0.4409,-0.1904,0.1343,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
28,7,-0.6988,0.9677,0.4409,-0.2379,0.2314,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
29,7,-0.6988,0.9677,0.4409,-0.2113,0.2395,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
30,7,-0.6988,0.9677,0.4409,-0.1994,0.2559,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
31,7,-0.6988,0.9677,0.4409,-0.2230,0.2172,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
32,7,-0.6988,0.9677,0.4409,-0.2272,0.2779,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
33,7,-0.6988,0.9677,0.4409,-0.2044,0.2367,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
34,7,-0.6988,0.9677,0.4409,-0.2393,0.2136,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
35,7,-0.6988,0.9677,0.4409,-0.2680,0.1884,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
