# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7186,1.0000,0.4614,-0.1871,0.2187,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
24,7,-0.7186,1.0000,0.4614,-0.1967,0.2281,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
25,7,-0.7186,1.0000,0.4614,-0.1907,0.3173,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
26,7,-0.7186,1.0000,0.4614,-0.1587,0.3256,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
27,7,-0.7186,1.0000,0.4614,-0.1902,0.2910,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
28,7,-0.7186,1.0000,0.4614,-0.1880,0.2551,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
29,7,-0.7186,1.0000,0.4614,-0.1950,0.2502,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
30,7,-0.7186,1.0000,0.4614,-0.2206,0.3213,"41 9 23 9 23 23 9 23 23 3 23 23 24 23 23 23 23 23 23 23 23 9 23 2 23 9 23 9 23 23 24 23 23 11 23 23 23 23 23 23 23 23 23 9 9 41 23 10 9 23 23 41 23 23 23 23 23 23 23 23 41 41 23 23 23 41 41 23 23 2 23 9 23 23 23 9 23 11 23 23 41 23 23 23 23 41 23 23 23 23 23 23 23 9 23 41 23 23 24 23 25 25 2 25 2 25 25 12 25 25 25 28 25 25 25 25 25 25 25 25 2 12 2 28 2 25 25 28 25 28 2 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 12 26 25 2 2 2 25 25 27 25 2 25 25 25 28 25 25 25 25 7 28 25 2 25 25 26 7 25 2 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 28 25 25 25 25 25 2 27 25 23 9 23 23 23 23 23 23 23 23 7 23 23 9 23 23 9 40 23 5 9 23 23 23 9 9 9 7 7 23 9 23 23 23 9 9 23 9 23 9 23 11 23 23 23 7 9 23 23 23 23 23 23 23 9 23 23 23 9 9 9 23 23 9 30 9 23 23 11 9 9 23 23 23 23 23 23 9 24 23 23 23 23 23 23 23 9 23 24 23 23 23 9 6 23 28 23 23 23 23 28 2 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 2 28 28 28 29 29 28 28 28 28 28 28 16 12 29 28 30 28 28 28 30 30 28 28 28 28 28 28 28 28 28 28 28 12 28 28 12 2 28 28 28 28 28 28 28 28 28 28 28 28 30 16 12 28 28 28 28 12 28 30 28 2 28 29 28 16 16 28 16 16 28 28 28 25 25 26 25 12 25 26 12 25 12 25 25 27 25 25 12 12 25 25 12 12 12 12 12 25 25 12 25 25 27 25 25 12 25 25 26 25 25 25 33 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 25 25 25 26 25 25 25 27 25 12 25 25 25 26 25 25 2 12 12 25 25 12 25 25 12 25 12 25 26 25 25 26 25 12 25 12"
31,8,-0.7202,1.0000,0.4587,-0.2369,0.2047,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
32,8,-0.7202,1.0000,0.4587,-0.2063,0.1813,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
33,8,-0.7202,1.0000,0.4587,-0.1915,0.2718,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
34,8,-0.7202,1.0000,0.4587,-0.2229,0.2239,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
35,8,-0.7202,1.0000,0.4587,-0.2160,0.2533,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
