# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.5402,0.8696,0.5399,-0.1656,0.1839,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
24,8,-0.5402,0.8696,0.5399,-0.1603,0.1635,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
25,8,-0.5402,0.8696,0.5399,-0.1173,0.1942,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
26,8,-0.5402,0.8696,0.5399,-0.1220,0.2660,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
27,8,-0.5402,0.8696,0.5399,-0.1471,0.2152,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
28,8,-0.5402,0.8696,0.5399,-0.1566,0.2290,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
29,8,-0.5402,0.8696,0.5399,-0.1641,0.2643,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
30,8,-0.5402,0.8696,0.5399,-0.1598,0.1529,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
31,8,-0.5402,0.8696,0.5399,-0.1583,0.1427,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
32,8,-0.5402,0.8696,0.5399,-0.1703,0.1788,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
33,8,-0.5402,0.8696,0.5399,-0.1623,0.2084,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
34,8,-0.5402,0.8696,0.5399,-0.1209,0.2382,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
35,8,-0.5402,0.8696,0.5399,-0.1331,0.2766,"0 12 12 12 12 12 10 20 12 12 12 3 19 12 1 12 12 12 0 19 1 12 0 1 24 12 12 1 12 12 12 12 19 12 12 12 0 19 12 21 12 19 12 12 12 12 12 2 12 8 12 12 12 19 3 12 12 0 12 12 12 12 12 15 12 14 12 19 26 12 12 12 12 12 12 12 12 12 9 12 19 20 12 20 12 16 18 33 12 12 12 12 12 3 12 28 12 12 12 12 41 38 41 38 1 41 0 11 1 41 0 41 1 3 38 0 0 1 38 1 13 13 0 0 0 41 3 41 0 41 41 41 41 41 41 3 38 41 13 13 0 41 13 16 41 13 1 41 38 0 3 3 3 41 13 1 0 3 1 41 13 28 13 3 41 41 41 13 3 41 41 1 0 13 1 32 13 13 13 0 3 41 1 13 3 41 13 41 0 3 3 1 3 1 13 13 0 41 1 38 25 3 0 3 3 0 3 3 3 3 0 0 3 3 0 3 0 25 0 25 0 3 0 5 3 0 0 0 25 0 3 25 7 3 3 39 25 25 25 17 0 0 25 0 3 0 0 27 25 25 0 0 0 25 0 0 0 25 0 25 3 3 3 25 3 3 21 3 0 3 3 3 25 25 25 0 3 3 25 25 0 25 14 0 0 22 0 3 42 0 0 27 27 0 3 0 3 22 3 25 0 35 18 3 4 3 3 3 0 16 0 33 0 0 0 9 3 0 3 3 3 0 0 0 3 0 0 40 38 0 3 0 12 3 0 0 0 3 11 34 37 3 17 30 0 41 3 0 0 0 31 26 14 0 3 0 3 25 3 0 0 0 35 0 3 0 35 25 3 17 3 0 3 0 0 26 3 30 3 0 7 3 0 3 3 0 0 27 3 3 16 0 32 21 3 3 0 0 0 24 0 0 3 3 3 2 2 41 3 2 0 2 0 3 0 0 3 3 0 3 3 9 2 2 22 3 3 3 3 0 0 0 0 2 0 3 0 3 3 0 2 0 2 3 2 2 0 27 2 3 10 2 0 2 0 0 3 0 0 2 25 0 3 2 3 3 0 0 2 0 3 3 0 0 2 38 0 2 0 2 3 20 16 0 0 3 3 3 23 3 2 0 2 0 3 3 3 0 0 3"
