# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7172,0.9200,0.3324,-0.2643,0.2236,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
24,4,-0.7172,0.9200,0.3324,-0.2226,0.2349,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
25,4,-0.7172,0.9200,0.3324,-0.2114,0.2486,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
26,4,-0.7172,0.9200,0.3324,-0.2179,0.2215,"25 2 39 25 39 25 25 25 25 39 25 27 25 25 27 25 39 1 2 25 39 25 25 2 25 0 39 25 2 25 0 25 1 25 25 25 26 25 25 25 25 25 25 19 39 25 25 25 25 2 25 25 27 25 27 25 25 25 25 39 27 25 25 25 3 39 25 25 25 25 3 25 25 25 25 39 25 25 4 25 39 3 25 25 25 25 25 25 25 25 25 25 25 25 3 25 26 25 25 25 25 25 25 3 25 3 3 0 3 19 3 0 3 17 19 19 3 15 17 12 0 0 0 0 0 17 25 0 0 0 0 17 3 31 3 3 0 3 17 19 25 3 0 3 19 19 0 19 0 25 17 3 0 0 0 17 17 3 3 14 21 3 0 17 31 0 3 0 25 25 3 3 14 17 3 0 0 0 0 19 19 0 0 26 0 25 0 0 0 3 0 3 25 19 25 0 3 3 0 3 9 9 11 9 9 12 38 10 9 11 9 9 9 12 9 9 3 1 0 3 9 0 9 10 1 3 9 16 11 3 13 0 9 9 9 9 10 31 3 9 9 1 3 13 9 0 9 9 9 9 13 9 9 1 9 16 9 1 9 9 1 13 9 9 3 3 3 9 12 9 3 9 0 38 12 1 9 9 9 9 0 10 10 9 0 31 9 9 9 38 9 12 1 31 16 12 9 9 11 3 7 3 8 7 8 7 31 7 7 7 7 31 31 32 34 7 7 31 7 31 33 7 7 31 31 7 8 7 7 7 31 7 31 7 7 7 7 7 7 7 31 7 7 32 31 7 31 7 8 7 7 31 7 7 34 7 7 31 7 7 31 31 31 31 7 8 7 7 31 32 7 7 7 7 7 7 31 7 7 31 7 7 7 7 8 7 31 7 7 7 7 31 31 7 31 7 7 7 7 31 7 38 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 7 13 7 13 17 25 17 7 7 3 7 1 17 3 7 7 7 8 7 7 7 7 7 0 7 13 7 1 25 7 7 17 7 7 7 3 7 13 1 8 7 13 7 13 7 7 25 7 7 7 1 7 13 13 13 17 0 7 7 0 17 7 17 17 13 1 7 18 7 0 7 25 7 17 17 3 0 7 0 7 0 7 7"
27,5,-0.7482,0.9600,0.3472,-0.2368,0.2393,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
28,5,-0.7482,0.9600,0.3472,-0.2470,0.2810,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
29,5,-0.7482,0.9600,0.3472,-0.2280,0.2084,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
30,5,-0.7482,0.9600,0.3472,-0.2317,0.1763,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
31,5,-0.7482,0.9600,0.3472,-0.2524,0.1579,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
32,5,-0.7482,0.9600,0.3472,-0.2450,0.2820,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
33,5,-0.7482,0.9600,0.3472,-0.2585,0.2286,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
34,5,-0.7482,0.9600,0.3472,-0.2509,0.2365,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
35,5,-0.7482,0.9600,0.3472,-0.2499,0.2042,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
