# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7155,0.9630,0.4057,-0.2174,0.2128,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
24,8,-0.7155,0.9630,0.4057,-0.1923,0.3395,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
25,8,-0.7155,0.9630,0.4057,-0.2100,0.2074,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
26,8,-0.7155,0.9630,0.4057,-0.2277,0.2786,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
27,8,-0.7155,0.9630,0.4057,-0.2307,0.2191,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
28,8,-0.7155,0.9630,0.4057,-0.2552,0.2801,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
29,8,-0.7155,0.9630,0.4057,-0.2073,0.2228,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
30,8,-0.7155,0.9630,0.4057,-0.2079,0.2465,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
31,8,-0.7155,0.9630,0.4057,-0.2126,0.2434,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
32,8,-0.7155,0.9630,0.4057,-0.2360,0.2341,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
33,8,-0.7155,0.9630,0.4057,-0.2181,0.2390,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
34,8,-0.7155,0.9630,0.4057,-0.2108,0.2643,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
35,8,-0.7155,0.9630,0.4057,-0.2329,0.2602,"25 25 39 25 27 25 25 39 25 12 16 16 27 12 39 25 12 16 25 39 25 25 27 38 25 25 25 25 12 27 25 25 42 39 16 25 25 25 25 25 25 27 25 39 25 25 25 12 25 39 25 37 42 25 25 25 42 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 12 25 25 25 25 25 25 25 25 25 25 25 12 12 25 25 12 25 39 25 27 39 12 25 26 27 25 11 11 9 9 9 9 9 9 42 9 20 42 9 42 9 9 42 19 9 9 9 9 42 42 9 9 9 9 9 9 9 9 9 42 9 42 42 9 9 9 9 9 19 4 9 9 2 9 9 42 9 42 9 9 42 9 9 42 9 42 9 9 42 42 10 9 9 42 42 9 9 42 9 9 9 9 9 9 9 19 42 9 9 9 9 42 9 42 9 9 9 9 42 9 9 11 9 42 10 9 42 2 42 5 42 42 31 31 6 42 42 42 0 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 3 5 31 42 42 42 42 42 42 42 42 31 42 37 42 0 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 0 4 42 6 42 42 42 42 3 0 0 3 0 0 17 23 0 23 23 23 3 39 0 3 3 23 0 3 19 19 39 3 3 12 17 39 39 0 23 3 39 17 0 23 0 0 0 23 3 19 3 3 19 2 39 0 39 0 19 3 39 3 3 23 39 0 3 39 0 23 17 0 0 23 23 0 3 23 39 3 39 0 41 39 23 3 23 3 3 3 3 3 0 3 19 39 0 3 39 23 3 12 39 3 39 23 3 14 28 41 29 28 3 0 28 41 28 28 28 28 28 28 41 29 28 28 12 41 28 41 0 41 28 28 28 41 41 28 28 28 30 12 28 29 9 41 28 28 41 28 41 28 28 0 29 28 41 41 28 28 28 41 41 3 28 30 28 28 28 28 28 41 28 28 29 28 3 28 28 41 41 28 29 28 28 28 28 28 0 29 28 41 29 0 28 28 41 28 28 28 9 28 28 28 28 41 28 3"
