# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7169,1.0000,0.4641,-0.1483,0.3115,"10 39 25 39 25 25 39 25 9 25 25 25 9 28 25 9 39 25 27 25 39 9 25 39 25 39 25 27 25 26 9 25 25 28 25 25 25 25 25 27 25 25 29 9 25 25 25 25 25 39 25 27 25 27 26 39 39 25 28 25 39 25 25 25 9 39 28 26 25 25 25 39 39 25 39 25 39 25 25 9 25 25 25 39 25 39 9 39 25 27 25 28 25 40 25 9 25 25 39 39 2 1 42 6 0 37 12 42 6 2 38 12 0 42 42 0 0 12 13 42 2 42 38 13 37 42 42 5 42 42 42 6 42 42 42 42 15 38 13 4 42 2 42 4 3 2 42 42 1 42 2 1 42 38 4 2 1 0 42 12 0 42 42 42 42 0 42 12 1 6 4 4 13 2 42 42 42 0 42 42 1 42 42 12 42 2 42 3 2 2 12 38 2 2 42 2 2 37 12 42 42 42 25 42 25 25 26 25 25 25 25 25 42 25 25 25 25 25 25 25 25 25 42 42 27 25 25 25 25 42 25 25 42 42 26 25 42 25 25 28 27 25 27 25 25 25 26 25 25 28 25 25 25 25 25 25 25 25 25 25 25 25 27 25 37 25 25 25 25 42 25 7 25 42 42 25 25 2 25 25 42 25 25 25 26 25 25 42 25 42 26 25 25 25 28 26 25 25 25 25 34 7 12 7 7 7 7 7 7 7 22 21 21 7 21 7 40 7 7 21 7 21 7 21 8 7 7 7 7 8 7 7 34 7 7 21 21 21 7 7 7 21 21 7 8 34 7 7 7 7 7 21 7 7 7 21 7 7 7 7 34 7 21 21 7 7 7 7 21 7 12 7 7 7 21 21 7 7 34 34 7 7 7 7 7 7 21 7 7 7 7 8 7 21 7 21 21 7 7 21 17 15 19 17 19 12 17 17 12 19 12 17 19 12 12 17 17 19 17 15 34 40 19 17 40 19 19 17 19 19 14 19 40 12 19 19 19 19 14 17 12 17 19 12 17 17 17 17 17 19 12 17 12 19 17 40 19 14 31 19 17 40 40 17 17 19 19 19 12 17 17 12 19 19 19 12 19 17 15 17 17 15 17 19 31 17 17 15 14 19 12 19 17 19 17 19 19 17 19 17"
24,8,-0.7191,1.0000,0.4605,-0.1538,0.3227,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
25,8,-0.7191,1.0000,0.4605,-0.1898,0.2404,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
26,8,-0.7191,1.0000,0.4605,-0.1821,0.2732,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
27,8,-0.7191,1.0000,0.4605,-0.1669,0.2808,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
28,8,-0.7191,1.0000,0.4605,-0.1878,0.2131,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
29,8,-0.7191,1.0000,0.4605,-0.2280,0.2535,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
30,8,-0.7191,1.0000,0.4605,-0.2048,0.1746,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
31,8,-0.7191,1.0000,0.4605,-0.2317,0.2133,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
32,8,-0.7191,1.0000,0.4605,-0.2123,0.2697,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
33,8,-0.7191,1.0000,0.4605,-0.2062,0.3062,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
34,8,-0.7191,1.0000,0.4605,-0.1996,0.2607,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
35,8,-0.7191,1.0000,0.4605,-0.1751,0.3383,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
