# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6654,1.0000,0.5485,-0.2438,0.2587,"31 12 12 0 13 3 3 22 13 12 38 12 2 0 3 13 12 38 12 3 12 12 0 12 12 21 12 12 1 0 1 0 1 2 3 22 12 1 3 12 22 0 38 12 12 12 2 38 1 1 12 17 0 38 11 1 13 0 13 2 12 38 13 13 12 0 12 12 41 13 2 2 12 12 2 12 12 2 12 12 21 12 2 3 12 12 38 12 0 38 2 0 12 12 2 21 21 2 0 12 33 25 31 25 12 25 25 25 25 27 26 27 34 25 32 34 25 25 25 25 32 25 12 25 25 25 25 25 25 25 12 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 12 25 25 25 42 34 12 25 25 12 25 12 26 25 12 25 31 33 25 12 25 12 25 7 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 12 25 26 25 12 12 25 25 12 25 25 25 12 25 25 25 12 27 25 25 25 25 25 25 25 25 25 25 25 12 17 25 12 25 25 26 25 25 12 2 2 25 26 34 27 26 25 6 12 12 25 25 25 2 25 15 15 25 25 25 25 25 12 26 12 25 25 25 25 25 12 25 25 26 12 25 2 25 2 12 12 25 12 26 25 5 25 25 14 2 25 25 12 25 12 27 15 12 12 25 25 12 5 12 25 2 25 12 26 21 21 22 12 21 39 21 21 21 39 21 21 12 21 9 21 21 21 21 21 9 21 21 3 21 22 31 32 12 12 21 21 21 12 21 21 21 21 21 21 12 21 21 21 13 12 22 21 21 21 21 12 21 12 21 21 22 0 12 21 21 21 12 12 12 21 3 21 21 13 21 12 21 12 21 21 21 21 1 21 1 21 9 21 21 12 21 12 39 21 21 22 21 21 21 21 21 21 21 21 34 11 12 12 12 36 12 12 12 34 20 12 12 12 34 12 16 34 12 34 12 12 28 34 12 12 12 12 12 12 34 12 7 12 12 28 30 12 12 28 12 32 12 12 9 12 12 12 12 30 12 34 29 12 12 34 12 34 12 12 12 12 12 12 12 12 12 30 12 30 34 41 28 34 12 12 12 34 34 12 29 12 12 12 34 12 12 12 12 12 30 12 34 16 34 12 17 12 12 12"
24,5,-0.6654,1.0000,0.5485,-0.2132,0.1321,"31 12 12 0 13 3 3 22 13 12 38 12 2 0 3 13 12 38 12 3 12 12 0 12 12 21 12 12 1 0 1 0 1 2 3 22 12 1 3 12 22 0 38 12 12 12 2 38 1 1 12 17 0 38 11 1 13 0 13 2 12 38 13 13 12 0 12 12 41 13 2 2 12 12 2 12 12 2 12 12 21 12 2 3 12 12 38 12 0 38 2 0 12 12 2 21 21 2 0 12 33 25 31 25 12 25 25 25 25 27 26 27 34 25 32 34 25 25 25 25 32 25 12 25 25 25 25 25 25 25 12 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 12 25 25 25 42 34 12 25 25 12 25 12 26 25 12 25 31 33 25 12 25 12 25 7 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 12 25 26 25 12 12 25 25 12 25 25 25 12 25 25 25 12 27 25 25 25 25 25 25 25 25 25 25 25 12 17 25 12 25 25 26 25 25 12 2 2 25 26 34 27 26 25 6 12 12 25 25 25 2 25 15 15 25 25 25 25 25 12 26 12 25 25 25 25 25 12 25 25 26 12 25 2 25 2 12 12 25 12 26 25 5 25 25 14 2 25 25 12 25 12 27 15 12 12 25 25 12 5 12 25 2 25 12 26 21 21 22 12 21 39 21 21 21 39 21 21 12 21 9 21 21 21 21 21 9 21 21 3 21 22 31 32 12 12 21 21 21 12 21 21 21 21 21 21 12 21 21 21 13 12 22 21 21 21 21 12 21 12 21 21 22 0 12 21 21 21 12 12 12 21 3 21 21 13 21 12 21 12 21 21 21 21 1 21 1 21 9 21 21 12 21 12 39 21 21 22 21 21 21 21 21 21 21 21 34 11 12 12 12 36 12 12 12 34 20 12 12 12 34 12 16 34 12 34 12 12 28 34 12 12 12 12 12 12 34 12 7 12 12 28 30 12 12 28 12 32 12 12 9 12 12 12 12 30 12 34 29 12 12 34 12 34 12 12 12 12 12 12 12 12 12 30 12 30 34 41 28 34 12 12 12 34 34 12 29 12 12 12 34 12 12 12 12 12 30 12 34 16 34 12 17 12 12 12"
25,5,-0.6654,1.0000,0.5485,-0.2392,0.2372,"31 12 12 0 13 3 3 22 13 12 38 12 2 0 3 13 12 38 12 3 12 12 0 12 12 21 12 12 1 0 1 0 1 2 3 22 12 1 3 12 22 0 38 12 12 12 2 38 1 1 12 17 0 38 11 1 13 0 13 2 12 38 13 13 12 0 12 12 41 13 2 2 12 12 2 12 12 2 12 12 21 12 2 3 12 12 38 12 0 38 2 0 12 12 2 21 21 2 0 12 33 25 31 25 12 25 25 25 25 27 26 27 34 25 32 34 25 25 25 25 32 25 12 25 25 25 25 25 25 25 12 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 12 25 25 25 42 34 12 25 25 12 25 12 26 25 12 25 31 33 25 12 25 12 25 7 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 12 25 26 25 12 12 25 25 12 25 25 25 12 25 25 25 12 27 25 25 25 25 25 25 25 25 25 25 25 12 17 25 12 25 25 26 25 25 12 2 2 25 26 34 27 26 25 6 12 12 25 25 25 2 25 15 15 25 25 25 25 25 12 26 12 25 25 25 25 25 12 25 25 26 12 25 2 25 2 12 12 25 12 26 25 5 25 25 14 2 25 25 12 25 12 27 15 12 12 25 25 12 5 12 25 2 25 12 26 21 21 22 12 21 39 21 21 21 39 21 21 12 21 9 21 21 21 21 21 9 21 21 3 21 22 31 32 12 12 21 21 21 12 21 21 21 21 21 21 12 21 21 21 13 12 22 21 21 21 21 12 21 12 21 21 22 0 12 21 21 21 12 12 12 21 3 21 21 13 21 12 21 12 21 21 21 21 1 21 1 21 9 21 21 12 21 12 39 21 21 22 21 21 21 21 21 21 21 21 34 11 12 12 12 36 12 12 12 34 20 12 12 12 34 12 16 34 12 34 12 12 28 34 12 12 12 12 12 12 34 12 7 12 12 28 30 12 12 28 12 32 12 12 9 12 12 12 12 30 12 34 29 12 12 34 12 34 12 12 12 12 12 12 12 12 12 30 12 30 34 41 28 34 12 12 12 34 34 12 29 12 12 12 34 12 12 12 12 12 30 12 34 16 34 12 17 12 12 12"
26,5,-0.6654,1.0000,0.5485,-0.2064,0.3161,"31 12 12 0 13 3 3 22 13 12 38 12 2 0 3 13 12 38 12 3 12 12 0 12 12 21 12 12 1 0 1 0 1 2 3 22 12 1 3 12 22 0 38 12 12 12 2 38 1 1 12 17 0 38 11 1 13 0 13 2 12 38 13 13 12 0 12 12 41 13 2 2 12 12 2 12 12 2 12 12 21 12 2 3 12 12 38 12 0 38 2 0 12 12 2 21 21 2 0 12 33 25 31 25 12 25 25 25 25 27 26 27 34 25 32 34 25 25 25 25 32 25 12 25 25 25 25 25 25 25 12 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 12 25 25 25 42 34 12 25 25 12 25 12 26 25 12 25 31 33 25 12 25 12 25 7 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 12 25 26 25 12 12 25 25 12 25 25 25 12 25 25 25 12 27 25 25 25 25 25 25 25 25 25 25 25 12 17 25 12 25 25 26 25 25 12 2 2 25 26 34 27 26 25 6 12 12 25 25 25 2 25 15 15 25 25 25 25 25 12 26 12 25 25 25 25 25 12 25 25 26 12 25 2 25 2 12 12 25 12 26 25 5 25 25 14 2 25 25 12 25 12 27 15 12 12 25 25 12 5 12 25 2 25 12 26 21 21 22 12 21 39 21 21 21 39 21 21 12 21 9 21 21 21 21 21 9 21 21 3 21 22 31 32 12 12 21 21 21 12 21 21 21 21 21 21 12 21 21 21 13 12 22 21 21 21 21 12 21 12 21 21 22 0 12 21 21 21 12 12 12 21 3 21 21 13 21 12 21 12 21 21 21 21 1 21 1 21 9 21 21 12 21 12 39 21 21 22 21 21 21 21 21 21 21 21 34 11 12 12 12 36 12 12 12 34 20 12 12 12 34 12 16 34 12 34 12 12 28 34 12 12 12 12 12 12 34 12 7 12 12 28 30 12 12 28 12 32 12 12 9 12 12 12 12 30 12 34 29 12 12 34 12 34 12 12 12 12 12 12 12 12 12 30 12 30 34 41 28 34 12 12 12 34 34 12 29 12 12 12 34 12 12 12 12 12 30 12 34 16 34 12 17 12 12 12"
27,5,-0.6654,1.0000,0.5485,-0.2253,0.2123,"31 12 12 0 13 3 3 22 13 12 38 12 2 0 3 13 12 38 12 3 12 12 0 12 12 21 12 12 1 0 1 0 1 2 3 22 12 1 3 12 22 0 38 12 12 12 2 38 1 1 12 17 0 38 11 1 13 0 13 2 12 38 13 13 12 0 12 12 41 13 2 2 12 12 2 12 12 2 12 12 21 12 2 3 12 12 38 12 0 38 2 0 12 12 2 21 21 2 0 12 33 25 31 25 12 25 25 25 25 27 26 27 34 25 32 34 25 25 25 25 32 25 12 25 25 25 25 25 25 25 12 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 26 12 25 25 25 42 34 12 25 25 12 25 12 26 25 12 25 31 33 25 12 25 12 25 7 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 26 25 25 25 12 25 26 25 12 12 25 25 12 25 25 25 12 25 25 25 12 27 25 25 25 25 25 25 25 25 25 25 25 12 17 25 12 25 25 26 25 25 12 2 2 25 26 34 27 26 25 6 12 12 25 25 25 2 25 15 15 25 25 25 25 25 12 26 12 25 25 25 25 25 12 25 25 26 12 25 2 25 2 12 12 25 12 26 25 5 25 25 14 2 25 25 12 25 12 27 15 12 12 25 25 12 5 12 25 2 25 12 26 21 21 22 12 21 39 21 21 21 39 21 21 12 21 9 21 21 21 21 21 9 21 21 3 21 22 31 32 12 12 21 21 21 12 21 21 21 21 21 21 12 21 21 21 13 12 22 21 21 21 21 12 21 12 21 21 22 0 12 21 21 21 12 12 12 21 3 21 21 13 21 12 21 12 21 21 21 21 1 21 1 21 9 21 21 12 21 12 39 21 21 22 21 21 21 21 21 21 21 21 34 11 12 12 12 36 12 12 12 34 20 12 12 12 34 12 16 34 12 34 12 12 28 34 12 12 12 12 12 12 34 12 7 12 12 28 30 12 12 28 12 32 12 12 9 12 12 12 12 30 12 34 29 12 12 34 12 34 12 12 12 12 12 12 12 12 12 30 12 30 34 41 28 34 12 12 12 34 34 12 29 12 12 12 34 12 12 12 12 12 30 12 34 16 34 12 17 12 12 12"
28,6,-0.6761,1.0000,0.5309,-0.2333,0.2266,"21 2 12 5 13 21 21 4 21 12 37 21 21 21 3 21 22 22 21 21 12 21 21 21 6 21 12 2 37 37 37 21 21 21 4 6 21 1 21 12 37 0 21 22 4 22 21 21 21 22 12 6 21 38 21 5 13 2 37 4 37 21 4 4 21 21 21 21 41 13 21 2 12 2 21 21 21 21 21 37 21 12 4 37 21 21 21 12 0 21 4 21 21 12 21 21 21 21 4 21 0 28 2 30 28 28 2 28 31 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 28 28 2 2 28 28 2 28 28 10 28 28 28 28 2 28 28 30 28 28 28 28 28 28 2 38 2 28 28 28 29 38 28 28 28 28 28 2 2 2 28 28 28 2 28 2 2 28 28 2 29 28 2 28 28 28 2 28 2 2 28 28 28 28 16 28 2 2 28 28 16 25 25 25 25 18 25 14 38 25 23 3 25 1 25 12 25 25 12 25 25 12 27 23 16 12 25 25 25 12 26 15 16 27 36 25 24 25 41 39 12 25 25 25 25 25 21 25 25 5 23 16 20 31 12 27 25 25 25 25 0 14 39 25 16 25 25 12 42 25 11 16 25 29 39 25 16 25 27 12 25 25 12 27 27 35 25 16 25 12 16 25 40 25 12 25 12 25 12 36 10 9 10 9 9 9 9 9 7 9 9 2 9 11 9 10 13 9 10 9 9 37 39 9 9 9 39 6 9 33 9 9 11 9 9 9 10 9 9 9 9 15 9 8 7 9 9 5 7 9 9 9 9 9 9 9 9 32 42 9 9 39 9 9 29 9 9 9 9 9 9 9 9 9 23 21 13 37 9 9 8 36 9 9 21 27 9 9 9 19 9 9 9 9 38 9 9 9 14 2 19 19 2 19 2 19 19 27 1 19 2 19 19 19 20 19 19 19 2 19 19 2 19 2 2 2 19 19 25 19 19 19 20 19 19 25 19 2 19 19 25 19 2 19 19 19 40 2 0 2 19 5 2 2 19 25 19 19 19 5 19 19 19 19 20 20 25 19 19 19 19 2 19 20 25 25 2 19 19 19 19 2 19 19 19 37 19 19 19 19 19 19 20 2 19 19 19 19 19 25"
29,6,-0.6761,1.0000,0.5309,-0.2071,0.2311,"21 2 12 5 13 21 21 4 21 12 37 21 21 21 3 21 22 22 21 21 12 21 21 21 6 21 12 2 37 37 37 21 21 21 4 6 21 1 21 12 37 0 21 22 4 22 21 21 21 22 12 6 21 38 21 5 13 2 37 4 37 21 4 4 21 21 21 21 41 13 21 2 12 2 21 21 21 21 21 37 21 12 4 37 21 21 21 12 0 21 4 21 21 12 21 21 21 21 4 21 0 28 2 30 28 28 2 28 31 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 28 28 2 2 28 28 2 28 28 10 28 28 28 28 2 28 28 30 28 28 28 28 28 28 2 38 2 28 28 28 29 38 28 28 28 28 28 2 2 2 28 28 28 2 28 2 2 28 28 2 29 28 2 28 28 28 2 28 2 2 28 28 28 28 16 28 2 2 28 28 16 25 25 25 25 18 25 14 38 25 23 3 25 1 25 12 25 25 12 25 25 12 27 23 16 12 25 25 25 12 26 15 16 27 36 25 24 25 41 39 12 25 25 25 25 25 21 25 25 5 23 16 20 31 12 27 25 25 25 25 0 14 39 25 16 25 25 12 42 25 11 16 25 29 39 25 16 25 27 12 25 25 12 27 27 35 25 16 25 12 16 25 40 25 12 25 12 25 12 36 10 9 10 9 9 9 9 9 7 9 9 2 9 11 9 10 13 9 10 9 9 37 39 9 9 9 39 6 9 33 9 9 11 9 9 9 10 9 9 9 9 15 9 8 7 9 9 5 7 9 9 9 9 9 9 9 9 32 42 9 9 39 9 9 29 9 9 9 9 9 9 9 9 9 23 21 13 37 9 9 8 36 9 9 21 27 9 9 9 19 9 9 9 9 38 9 9 9 14 2 19 19 2 19 2 19 19 27 1 19 2 19 19 19 20 19 19 19 2 19 19 2 19 2 2 2 19 19 25 19 19 19 20 19 19 25 19 2 19 19 25 19 2 19 19 19 40 2 0 2 19 5 2 2 19 25 19 19 19 5 19 19 19 19 20 20 25 19 19 19 19 2 19 20 25 25 2 19 19 19 19 2 19 19 19 37 19 19 19 19 19 19 20 2 19 19 19 19 19 25"
30,6,-0.6761,1.0000,0.5309,-0.2291,0.2647,"21 2 12 5 13 21 21 4 21 12 37 21 21 21 3 21 22 22 21 21 12 21 21 21 6 21 12 2 37 37 37 21 21 21 4 6 21 1 21 12 37 0 21 22 4 22 21 21 21 22 12 6 21 38 21 5 13 2 37 4 37 21 4 4 21 21 21 21 41 13 21 2 12 2 21 21 21 21 21 37 21 12 4 37 21 21 21 12 0 21 4 21 21 12 21 21 21 21 4 21 0 28 2 30 28 28 2 28 31 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 28 28 2 2 28 28 2 28 28 10 28 28 28 28 2 28 28 30 28 28 28 28 28 28 2 38 2 28 28 28 29 38 28 28 28 28 28 2 2 2 28 28 28 2 28 2 2 28 28 2 29 28 2 28 28 28 2 28 2 2 28 28 28 28 16 28 2 2 28 28 16 25 25 25 25 18 25 14 38 25 23 3 25 1 25 12 25 25 12 25 25 12 27 23 16 12 25 25 25 12 26 15 16 27 36 25 24 25 41 39 12 25 25 25 25 25 21 25 25 5 23 16 20 31 12 27 25 25 25 25 0 14 39 25 16 25 25 12 42 25 11 16 25 29 39 25 16 25 27 12 25 25 12 27 27 35 25 16 25 12 16 25 40 25 12 25 12 25 12 36 10 9 10 9 9 9 9 9 7 9 9 2 9 11 9 10 13 9 10 9 9 37 39 9 9 9 39 6 9 33 9 9 11 9 9 9 10 9 9 9 9 15 9 8 7 9 9 5 7 9 9 9 9 9 9 9 9 32 42 9 9 39 9 9 29 9 9 9 9 9 9 9 9 9 23 21 13 37 9 9 8 36 9 9 21 27 9 9 9 19 9 9 9 9 38 9 9 9 14 2 19 19 2 19 2 19 19 27 1 19 2 19 19 19 20 19 19 19 2 19 19 2 19 2 2 2 19 19 25 19 19 19 20 19 19 25 19 2 19 19 25 19 2 19 19 19 40 2 0 2 19 5 2 2 19 25 19 19 19 5 19 19 19 19 20 20 25 19 19 19 19 2 19 20 25 25 2 19 19 19 19 2 19 19 19 37 19 19 19 19 19 19 20 2 19 19 19 19 19 25"
31,7,-0.7085,1.0000,0.4779,-0.2713,0.1899,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
32,7,-0.7085,1.0000,0.4779,-0.1998,0.2565,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
33,7,-0.7085,1.0000,0.4779,-0.2603,0.1895,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
34,7,-0.7085,1.0000,0.4779,-0.2695,0.2148,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
35,7,-0.7085,1.0000,0.4779,-0.2337,0.2738,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
