# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6026,0.9231,0.5254,-0.1545,0.1855,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
24,6,-0.6026,0.9231,0.5254,-0.2216,0.1840,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
25,6,-0.6026,0.9231,0.5254,-0.2318,0.2050,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
26,6,-0.6026,0.9231,0.5254,-0.1936,0.2482,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
27,6,-0.6026,0.9231,0.5254,-0.2172,0.1872,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
28,6,-0.6026,0.9231,0.5254,-0.2164,0.2930,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
29,6,-0.6026,0.9231,0.5254,-0.2160,0.1723,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
30,6,-0.6026,0.9231,0.5254,-0.1742,0.2005,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
31,6,-0.6026,0.9231,0.5254,-0.2017,0.2772,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
32,6,-0.6026,0.9231,0.5254,-0.1822,0.1546,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
33,6,-0.6026,0.9231,0.5254,-0.2189,0.2083,"39 25 25 25 18 25 25 39 25 25 25 38 25 25 25 34 25 25 25 26 25 26 25 25 27 25 25 25 6 25 25 27 34 9 39 25 25 25 39 25 25 3 12 7 25 25 39 23 25 25 27 39 25 25 25 11 25 0 25 35 25 25 26 26 12 25 36 40 7 39 25 25 25 25 25 38 25 25 36 26 25 25 25 26 4 6 11 39 41 25 25 25 27 25 1 25 39 0 13 25 6 12 37 32 17 3 5 27 19 18 40 20 23 17 10 38 35 18 33 9 38 34 16 15 25 6 37 27 4 4 35 4 18 32 16 11 30 29 11 15 12 22 4 38 33 3 12 5 10 41 12 12 26 25 18 40 25 29 10 36 24 13 21 35 42 1 33 15 27 29 17 40 30 42 27 35 37 5 15 42 40 5 37 35 39 34 22 32 27 38 7 36 20 18 3 5 4 29 9 35 34 34 17 28 34 17 34 34 5 34 17 17 34 34 34 34 18 34 34 34 34 34 34 34 34 17 25 17 34 34 34 17 34 34 17 34 34 34 34 32 34 34 34 34 34 34 34 34 17 34 17 34 34 34 17 17 35 34 34 17 35 34 34 34 34 34 34 17 17 34 17 17 33 35 4 7 34 34 34 34 34 34 34 34 34 34 36 17 34 39 40 34 34 34 34 34 15 34 34 40 42 39 25 39 25 25 16 25 25 25 16 42 25 25 39 25 42 25 18 39 25 25 15 25 39 25 39 25 25 39 25 39 25 26 25 39 42 25 25 25 25 26 26 42 25 12 39 39 25 39 39 42 25 25 25 25 17 32 25 42 39 25 39 25 25 39 39 25 25 12 3 25 25 25 25 25 42 25 25 26 25 25 42 42 42 39 42 39 25 39 39 27 26 39 25 25 42 39 27 39 6 38 9 15 35 4 2 5 21 13 31 6 0 11 12 7 7 38 24 25 1 16 41 3 6 1 17 25 21 38 18 18 1 11 12 33 28 0 29 35 18 8 24 19 17 32 14 16 21 18 29 26 39 10 18 14 24 18 14 9 42 5 2 32 39 38 28 2 1 20 23 39 6 34 31 2 24 28 2 35 19 20 23 31 26 29 27 19 25 7 19 33 23 22 20 30 1 13 1 14"
# runtime_seconds=4.697
