# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6820,1.0000,0.5213,-0.2268,0.1566,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
37,7,-0.6820,1.0000,0.5213,-0.2227,0.2167,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
38,7,-0.6820,1.0000,0.5213,-0.2365,0.1933,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
39,7,-0.6820,1.0000,0.5213,-0.2088,0.2085,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
40,7,-0.6820,1.0000,0.5213,-0.2284,0.1640,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
41,7,-0.6820,1.0000,0.5213,-0.2238,0.2072,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
42,7,-0.6820,1.0000,0.5213,-0.2455,0.0888,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
43,7,-0.6820,1.0000,0.5213,-0.2594,0.1581,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
44,7,-0.6820,1.0000,0.5213,-0.2582,0.2365,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
45,7,-0.6820,1.0000,0.5213,-0.2925,0.2394,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
46,7,-0.6820,1.0000,0.5213,-0.2831,0.1275,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
47,7,-0.6820,1.0000,0.5213,-0.2997,0.1897,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
48,7,-0.6820,1.0000,0.5213,-0.2496,0.1913,"17 6 17 9 42 17 18 12 17 17 17 17 17 17 0 17 17 2 17 18 11 9 17 17 17 17 11 15 17 17 17 18 17 28 17 17 1 17 17 17 17 17 17 12 17 17 19 6 17 12 17 42 22 17 17 17 17 17 17 17 41 17 17 31 17 17 28 17 17 17 8 17 17 17 17 24 5 17 2 17 17 17 2 17 18 3 17 21 17 17 17 17 25 35 17 3 17 17 6 0 12 25 25 25 12 12 25 20 16 25 34 38 3 25 25 7 16 30 25 25 25 25 26 25 30 25 25 25 35 6 25 12 16 16 26 25 39 12 25 25 25 12 25 25 39 12 26 25 39 25 16 8 16 25 25 16 39 10 25 25 25 39 27 34 25 25 8 16 0 28 16 25 25 12 25 25 33 25 27 25 42 6 25 12 25 16 27 25 16 25 27 25 27 39 16 23 39 16 16 25 31 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 2 41 7 8 7 41 7 41 7 7 41 13 41 3 37 3 18 39 0 0 39 19 39 3 0 16 38 0 3 34 0 3 39 39 35 32 0 0 0 3 39 3 18 0 0 0 0 0 39 0 0 3 39 9 39 3 39 6 3 39 10 1 0 39 13 34 0 41 0 39 0 3 0 39 3 0 3 3 39 0 5 3 3 3 3 0 0 39 39 36 39 3 13 39 39 39 39 0 12 0 0 3 39 39 3 23 8 0 2 39 3 3 39 6 18 37 6 37 27 2 5 14 37 0 16 24 19 2 2 20 2 24 38 5 11 18 14 27 37 14 23 4 22 37 23 2 6 29 2 16 28 39 6 8 40 23 34 31 36 37 35 8 5 6 37 21 4 29 37 2 16 6 4 31 21 26 2 29 19 6 5 24 39 36 10 34 2 27 40 2 6 28 2 16 25 9 40 34 2 39 30 4 37 37 5 41 4 37 26 17 6 5 16"
# runtime_seconds=3.461
