# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6353,1.0000,0.5980,-0.2128,0.1430,"39 25 27 21 39 25 25 25 4 25 7 4 25 39 19 25 42 39 39 39 25 25 2 25 25 4 31 25 25 32 39 25 25 39 25 28 25 25 12 25 25 25 23 39 39 2 25 39 39 6 25 0 25 39 1 25 25 39 25 25 39 40 28 25 25 25 25 13 39 39 21 25 25 23 39 26 39 25 25 39 25 25 25 39 22 39 39 25 25 25 25 25 25 25 39 8 33 26 25 30 2 2 5 2 2 2 2 2 2 2 2 2 2 37 2 5 2 2 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 2 15 2 13 17 2 2 16 2 2 2 2 2 37 2 6 2 2 5 2 2 41 2 2 2 2 2 36 2 2 4 2 29 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 4 2 2 2 2 2 2 5 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 20 10 24 22 41 1 9 29 12 38 23 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 9 14 9 29 23 33 31 5 38 29 4 33 11 11 40 23 1 30 15 6 32 39 40 15 13 16 9 10 22 37 6 6 20 40 16 2 41 33 27 13 16 40 7 6 36 41 14 22 19 32 31 9 28 17 29 27 0 27 31 40 1 30 24 29 22 33 8 30 39 32 30 7 21 32 27 41 42 14 18 33 21 19 3 0 20 36 40 26 11 16 12 24 32 41 5 24 19 22 40 29"
24,6,-0.6353,1.0000,0.5980,-0.2446,0.1751,"39 25 27 21 39 25 25 25 4 25 7 4 25 39 19 25 42 39 39 39 25 25 2 25 25 4 31 25 25 32 39 25 25 39 25 28 25 25 12 25 25 25 23 39 39 2 25 39 39 6 25 0 25 39 1 25 25 39 25 25 39 40 28 25 25 25 25 13 39 39 21 25 25 23 39 26 39 25 25 39 25 25 25 39 22 39 39 25 25 25 25 25 25 25 39 8 33 26 25 30 2 2 5 2 2 2 2 2 2 2 2 2 2 37 2 5 2 2 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 2 15 2 13 17 2 2 16 2 2 2 2 2 37 2 6 2 2 5 2 2 41 2 2 2 2 2 36 2 2 4 2 29 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 4 2 2 2 2 2 2 5 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 20 10 24 22 41 1 9 29 12 38 23 38 34 16 17 32 18 28 24 40 34 25 41 29 7 16 41 39 30 1 23 4 36 22 38 19 20 18 17 13 0 15 29 35 30 40 34 40 13 37 2 12 17 36 35 17 32 31 13 20 4 17 41 38 35 42 12 20 1 42 13 24 28 13 6 22 6 12 7 38 1 22 0 42 42 28 1 33 17 29 29 29 26 28 32 22 31 23 4 14 9 14 9 29 23 33 31 5 38 29 4 33 11 11 40 23 1 30 15 6 32 39 40 15 13 16 9 10 22 37 6 6 20 40 16 2 41 33 27 13 16 40 7 6 36 41 14 22 19 32 31 9 28 17 29 27 0 27 31 40 1 30 24 29 22 33 8 30 39 32 30 7 21 32 27 41 42 14 18 33 21 19 3 0 20 36 40 26 11 16 12 24 32 41 5 24 19 22 40 29"
25,7,-0.6484,0.9615,0.5133,-0.2581,0.1074,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
26,7,-0.6484,0.9615,0.5133,-0.2457,0.1958,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
27,7,-0.6484,0.9615,0.5133,-0.2379,0.1770,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
28,7,-0.6484,0.9615,0.5133,-0.2327,0.2439,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
29,7,-0.6484,0.9615,0.5133,-0.1974,0.1907,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
30,7,-0.6484,0.9615,0.5133,-0.1780,0.2676,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
31,7,-0.6484,0.9615,0.5133,-0.1904,0.2465,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
32,7,-0.6484,0.9615,0.5133,-0.1615,0.1754,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
33,7,-0.6484,0.9615,0.5133,-0.1636,0.3537,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
34,7,-0.6484,0.9615,0.5133,-0.1943,0.2430,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
35,7,-0.6484,0.9615,0.5133,-0.1841,0.3042,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
