# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7415,1.0000,0.4238,-0.2132,0.2024,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
24,6,-0.7415,1.0000,0.4238,-0.2011,0.2475,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
25,6,-0.7415,1.0000,0.4238,-0.1947,0.2263,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
26,6,-0.7415,1.0000,0.4238,-0.2053,0.2376,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
27,6,-0.7415,1.0000,0.4238,-0.2174,0.2327,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
28,6,-0.7415,1.0000,0.4238,-0.2063,0.2096,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
29,6,-0.7415,1.0000,0.4238,-0.2196,0.2765,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
30,6,-0.7415,1.0000,0.4238,-0.2152,0.2068,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
31,6,-0.7415,1.0000,0.4238,-0.2044,0.1986,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
32,6,-0.7415,1.0000,0.4238,-0.2060,0.3152,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
33,6,-0.7415,1.0000,0.4238,-0.1938,0.2499,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
34,6,-0.7415,1.0000,0.4238,-0.2389,0.2590,"17 19 19 17 19 2 17 19 15 2 19 17 17 19 19 14 19 19 2 17 17 17 19 2 19 17 19 17 19 17 17 19 2 17 2 19 2 12 17 14 14 17 17 19 15 2 2 2 17 17 2 19 15 17 19 12 12 19 17 17 17 19 17 6 6 2 37 2 14 19 15 14 6 17 19 2 2 2 19 19 14 18 19 19 12 2 15 9 17 19 19 17 17 19 19 17 15 19 19 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 9 2 7 7 9 10 7 10 7 7 7 11 7 7 7 7 9 7 9 9 9 7 7 7 2 7 7 9 7 9 7 7 7 2 9 7 7 7 9 9 7 8 7 9 7 2 7 2 7 7 2 9 7 7 7 7 7 7 7 7 7 9 11 7 7 7 7 7 8 7 7 7 9 10 9 7 9 9 7 7 25 25 25 25 25 25 40 25 13 25 42 12 26 25 25 25 25 25 25 25 27 25 42 12 40 25 42 25 25 25 25 25 40 25 25 42 25 25 42 40 25 6 25 25 25 33 42 25 25 12 40 25 25 42 25 42 26 25 6 2 25 25 25 25 25 25 25 40 26 40 25 40 25 25 25 26 42 25 40 27 25 25 26 25 42 12 25 42 25 25 40 25 42 12 42 40 4 25 25 12 41 41 41 1 7 7 41 7 7 7 7 7 7 1 7 7 7 41 8 8 7 41 8 7 7 0 7 7 13 7 7 7 7 7 7 7 7 41 41 7 3 7 7 41 7 38 0 8 7 7 7 41 7 7 7 7 41 7 7 0 7 2 7 1 7 41 8 7 7 41 7 7 7 34 7 7 1 7 3 7 7 7 7 7 3 13 7 7 7 7 7 8 7 7 7 41 41 7 7 7 34 36 12 34 34 12 35 34 34 36 34 34 12 34 34 34 34 19 34 34 12 34 12 12 35 34 35 34 35 12 34 12 34 12 34 34 12 34 34 34 34 12 34 34 9 34 34 34 31 34 35 34 35 12 12 34 12 36 12 34 35 34 12 36 34 34 12 34 12 34 35 12 34 12 34 34 23 34 33 34 12 12 34 12 36 12 34 34 34 34 34 34 34 34 34 34 12 34 12 34"
# runtime_seconds=5.333
