# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7756,1.0000,0.3679,-0.2113,0.2127,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
24,8,-0.7756,1.0000,0.3679,-0.2318,0.2285,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
25,8,-0.7756,1.0000,0.3679,-0.2162,0.1956,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
26,8,-0.7756,1.0000,0.3679,-0.2342,0.2301,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
27,8,-0.7756,1.0000,0.3679,-0.2120,0.2123,"34 9 2 9 9 9 36 34 9 4 9 9 34 9 9 10 9 34 10 9 11 9 34 9 9 9 9 9 9 11 9 34 9 9 36 9 9 9 9 34 9 9 9 10 9 9 9 9 34 9 9 9 9 9 34 9 9 9 9 34 36 9 34 9 34 4 9 9 9 9 2 9 9 34 9 34 9 9 2 2 10 34 9 2 34 2 9 2 9 9 9 9 2 2 42 34 34 9 9 34 21 21 21 22 21 21 21 12 21 21 21 21 2 21 12 22 21 21 21 12 21 22 21 22 21 21 22 21 22 21 21 12 21 21 22 21 40 21 12 21 12 12 21 21 21 21 35 21 12 21 21 21 22 35 21 12 21 21 22 21 12 22 21 2 21 21 21 21 21 21 12 21 21 2 21 22 21 12 35 21 21 21 21 22 35 12 21 21 21 2 2 2 21 21 21 21 22 34 21 21 34 34 4 21 34 34 2 34 34 34 5 34 36 35 34 34 4 34 34 34 34 34 21 41 34 34 34 34 34 34 34 6 34 35 34 34 12 34 34 6 22 34 34 34 34 34 4 41 34 21 34 34 21 34 34 34 41 4 34 34 34 35 34 34 36 36 34 34 34 6 41 34 34 21 34 35 34 35 34 21 34 41 34 34 35 34 34 34 34 34 34 41 34 34 34 34 34 21 34 34 34 34 34 36 34 34 2 34 34 34 34 34 35 34 34 34 34 12 25 34 34 25 2 34 34 13 2 2 2 34 36 34 34 34 34 34 34 34 34 0 25 34 34 12 34 34 34 3 30 34 2 34 34 2 34 2 34 25 34 34 34 34 34 34 34 34 35 2 12 34 12 34 34 34 34 34 34 2 36 34 36 34 2 34 34 12 34 34 36 2 34 8 34 2 2 36 34 34 34 34 25 25 25 12 12 12 25 25 25 25 26 25 25 39 27 12 25 39 39 39 25 39 39 26 39 39 12 25 25 9 25 12 25 12 25 25 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 39 12 12 25 39 27 25 12 12 39 25 25 12 39 25 25 25 25 27 25 25 12 25 9 9 25 25 25 25 28 25 25 25 25 12 25 39 25 12 25 25 25 39 39 27 25 12 25 25"
28,9,-0.8039,1.0000,0.3216,-0.2008,0.2868,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
29,9,-0.8039,1.0000,0.3216,-0.2114,0.2644,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
30,9,-0.8039,1.0000,0.3216,-0.2099,0.1996,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
31,9,-0.8039,1.0000,0.3216,-0.1933,0.2567,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
32,9,-0.8039,1.0000,0.3216,-0.2199,0.3001,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
33,9,-0.8039,1.0000,0.3216,-0.2532,0.2722,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
34,9,-0.8039,1.0000,0.3216,-0.2042,0.2753,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
35,9,-0.8039,1.0000,0.3216,-0.2208,0.2469,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
