# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7243,0.9583,0.3837,-0.2457,0.1878,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
24,3,-0.7243,0.9583,0.3837,-0.2145,0.2302,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
25,3,-0.7243,0.9583,0.3837,-0.2077,0.2880,"16 25 12 12 25 25 0 12 25 25 16 25 25 25 16 25 25 16 41 25 25 25 16 0 25 2 25 25 39 25 26 25 16 39 25 12 25 12 25 12 25 26 25 25 2 25 25 25 25 12 25 16 16 2 16 12 39 25 25 2 12 25 2 25 16 25 39 16 26 25 39 2 25 25 25 25 16 2 25 39 25 16 25 25 25 5 25 12 25 5 12 25 26 25 12 12 12 25 25 25 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 26 13 25 39 0 13 25 12 12 12 13 12 12 25 25 26 0 0 1 13 25 25 25 27 25 12 1 12 25 25 12 25 25 38 26 12 30 25 25 12 25 25 25 0 25 25 25 25 0 31 25 25 38 38 25 12 25 13 13 25 25 3 1 3 25 25 26 25 1 25 25 25 25 25 25 26 38 3 25 25 25 25 25 25 38 25 25 12 25 32 0 25 25 25 1 13 25 12 0 41 41 41 41 19 40 42 1 40 40 41 40 40 40 41 40 40 40 40 42 41 19 41 40 40 41 40 41 40 40 40 38 3 40 41 38 41 42 42 40 41 0 41 41 16 40 0 40 40 41 41 41 42 40 13 42 41 41 25 40 13 41 40 41 1 41 40 40 41 41 40 41 42 40 41 40 42 40 41 42 40 40 19 41 19 40 40 38 41 41 42 42 40 40 41 41 40 41 41 40 9 31 23 23 23 23 23 23 9 23 23 23 11 23 23 23 23 24 31 27 9 23 23 23 23 23 10 9 12 23 31 23 23 23 23 23 23 33 23 23 9 23 23 9 24 12 9 23 9 9 9 31 23 23 9 23 23 23 23 9 23 31 34 9 23 23 23 24 23 23 23 23 23 23 24 23 24 24 31 9 23 23 9 31 23 23 23 23 9 23 31 31 23 23 9 23 23 24 23 9"
26,4,-0.7322,0.9677,0.3862,-0.2413,0.2645,"16 25 16 12 25 25 0 16 12 25 16 25 25 25 16 25 16 16 16 25 25 25 16 0 25 2 25 16 16 12 26 16 16 39 16 12 12 12 25 12 25 26 25 25 2 25 25 16 25 12 25 16 16 2 12 16 39 25 25 2 12 16 2 16 16 25 39 16 26 25 39 2 16 12 25 25 16 2 25 39 16 16 16 25 12 5 25 12 25 5 16 25 12 16 12 12 12 25 16 25 0 0 0 17 3 0 17 0 3 17 17 0 18 0 0 0 17 3 17 17 17 17 0 18 0 7 3 0 0 42 0 0 3 17 3 17 3 0 0 17 3 17 17 17 17 3 17 0 3 3 17 17 7 17 7 0 3 42 17 17 18 3 7 3 3 7 17 3 3 0 17 17 0 3 3 0 17 17 0 3 0 3 17 0 3 0 17 17 0 0 17 0 17 17 3 18 3 7 17 0 17 17 17 17 42 17 18 17 17 17 42 42 17 17 17 18 17 17 17 42 17 17 17 17 17 42 17 17 42 17 17 17 17 17 17 42 17 17 16 17 17 17 2 2 17 17 17 17 42 42 17 18 17 42 42 17 17 2 17 17 2 18 3 17 17 17 17 17 42 17 17 17 18 17 42 17 17 17 17 17 2 17 2 16 25 17 17 42 17 17 17 18 2 17 17 1 17 17 17 42 9 9 9 9 17 34 9 17 9 9 9 10 9 17 9 9 9 17 9 9 9 17 36 18 17 18 9 17 34 17 9 9 9 17 34 9 9 9 11 9 9 9 9 9 9 28 9 17 9 9 9 9 9 34 9 9 9 9 9 34 34 9 34 9 11 9 9 9 9 11 9 9 17 9 9 9 9 9 9 9 9 34 17 17 9 9 9 10 9 9 9 9 9 9 9 34 10 9 11 9 9 9 9 9 9 9 9 19 11 19 11 9 10 9 9 19 11 12 9 9 9 9 9 12 36 9 12 11 9 11 12 9 9 10 9 9 11 9 34 9 9 9 9 9 9 9 19 9 9 9 9 9 19 9 19 9 9 9 9 9 19 9 9 12 10 9 9 19 9 19 9 19 9 10 9 19 9 12 9 9 19 10 9 19 9 9 9 19 9 9 9 9 9 9 19 11 9 9 9 9"
27,4,-0.7322,0.9677,0.3862,-0.2316,0.1786,"16 25 16 12 25 25 0 16 12 25 16 25 25 25 16 25 16 16 16 25 25 25 16 0 25 2 25 16 16 12 26 16 16 39 16 12 12 12 25 12 25 26 25 25 2 25 25 16 25 12 25 16 16 2 12 16 39 25 25 2 12 16 2 16 16 25 39 16 26 25 39 2 16 12 25 25 16 2 25 39 16 16 16 25 12 5 25 12 25 5 16 25 12 16 12 12 12 25 16 25 0 0 0 17 3 0 17 0 3 17 17 0 18 0 0 0 17 3 17 17 17 17 0 18 0 7 3 0 0 42 0 0 3 17 3 17 3 0 0 17 3 17 17 17 17 3 17 0 3 3 17 17 7 17 7 0 3 42 17 17 18 3 7 3 3 7 17 3 3 0 17 17 0 3 3 0 17 17 0 3 0 3 17 0 3 0 17 17 0 0 17 0 17 17 3 18 3 7 17 0 17 17 17 17 42 17 18 17 17 17 42 42 17 17 17 18 17 17 17 42 17 17 17 17 17 42 17 17 42 17 17 17 17 17 17 42 17 17 16 17 17 17 2 2 17 17 17 17 42 42 17 18 17 42 42 17 17 2 17 17 2 18 3 17 17 17 17 17 42 17 17 17 18 17 42 17 17 17 17 17 2 17 2 16 25 17 17 42 17 17 17 18 2 17 17 1 17 17 17 42 9 9 9 9 17 34 9 17 9 9 9 10 9 17 9 9 9 17 9 9 9 17 36 18 17 18 9 17 34 17 9 9 9 17 34 9 9 9 11 9 9 9 9 9 9 28 9 17 9 9 9 9 9 34 9 9 9 9 9 34 34 9 34 9 11 9 9 9 9 11 9 9 17 9 9 9 9 9 9 9 9 34 17 17 9 9 9 10 9 9 9 9 9 9 9 34 10 9 11 9 9 9 9 9 9 9 9 19 11 19 11 9 10 9 9 19 11 12 9 9 9 9 9 12 36 9 12 11 9 11 12 9 9 10 9 9 11 9 34 9 9 9 9 9 9 9 19 9 9 9 9 9 19 9 19 9 9 9 9 9 19 9 9 12 10 9 9 19 9 19 9 19 9 10 9 19 9 12 9 9 19 10 9 19 9 9 9 19 9 9 9 9 9 9 19 11 9 9 9 9"
28,4,-0.7322,0.9677,0.3862,-0.2528,0.2450,"16 25 16 12 25 25 0 16 12 25 16 25 25 25 16 25 16 16 16 25 25 25 16 0 25 2 25 16 16 12 26 16 16 39 16 12 12 12 25 12 25 26 25 25 2 25 25 16 25 12 25 16 16 2 12 16 39 25 25 2 12 16 2 16 16 25 39 16 26 25 39 2 16 12 25 25 16 2 25 39 16 16 16 25 12 5 25 12 25 5 16 25 12 16 12 12 12 25 16 25 0 0 0 17 3 0 17 0 3 17 17 0 18 0 0 0 17 3 17 17 17 17 0 18 0 7 3 0 0 42 0 0 3 17 3 17 3 0 0 17 3 17 17 17 17 3 17 0 3 3 17 17 7 17 7 0 3 42 17 17 18 3 7 3 3 7 17 3 3 0 17 17 0 3 3 0 17 17 0 3 0 3 17 0 3 0 17 17 0 0 17 0 17 17 3 18 3 7 17 0 17 17 17 17 42 17 18 17 17 17 42 42 17 17 17 18 17 17 17 42 17 17 17 17 17 42 17 17 42 17 17 17 17 17 17 42 17 17 16 17 17 17 2 2 17 17 17 17 42 42 17 18 17 42 42 17 17 2 17 17 2 18 3 17 17 17 17 17 42 17 17 17 18 17 42 17 17 17 17 17 2 17 2 16 25 17 17 42 17 17 17 18 2 17 17 1 17 17 17 42 9 9 9 9 17 34 9 17 9 9 9 10 9 17 9 9 9 17 9 9 9 17 36 18 17 18 9 17 34 17 9 9 9 17 34 9 9 9 11 9 9 9 9 9 9 28 9 17 9 9 9 9 9 34 9 9 9 9 9 34 34 9 34 9 11 9 9 9 9 11 9 9 17 9 9 9 9 9 9 9 9 34 17 17 9 9 9 10 9 9 9 9 9 9 9 34 10 9 11 9 9 9 9 9 9 9 9 19 11 19 11 9 10 9 9 19 11 12 9 9 9 9 9 12 36 9 12 11 9 11 12 9 9 10 9 9 11 9 34 9 9 9 9 9 9 9 19 9 9 9 9 9 19 9 19 9 9 9 9 9 19 9 9 12 10 9 9 19 9 19 9 19 9 10 9 19 9 12 9 9 19 10 9 19 9 9 9 19 9 9 9 9 9 9 19 11 9 9 9 9"
29,4,-0.7322,0.9677,0.3862,-0.2603,0.2558,"16 25 16 12 25 25 0 16 12 25 16 25 25 25 16 25 16 16 16 25 25 25 16 0 25 2 25 16 16 12 26 16 16 39 16 12 12 12 25 12 25 26 25 25 2 25 25 16 25 12 25 16 16 2 12 16 39 25 25 2 12 16 2 16 16 25 39 16 26 25 39 2 16 12 25 25 16 2 25 39 16 16 16 25 12 5 25 12 25 5 16 25 12 16 12 12 12 25 16 25 0 0 0 17 3 0 17 0 3 17 17 0 18 0 0 0 17 3 17 17 17 17 0 18 0 7 3 0 0 42 0 0 3 17 3 17 3 0 0 17 3 17 17 17 17 3 17 0 3 3 17 17 7 17 7 0 3 42 17 17 18 3 7 3 3 7 17 3 3 0 17 17 0 3 3 0 17 17 0 3 0 3 17 0 3 0 17 17 0 0 17 0 17 17 3 18 3 7 17 0 17 17 17 17 42 17 18 17 17 17 42 42 17 17 17 18 17 17 17 42 17 17 17 17 17 42 17 17 42 17 17 17 17 17 17 42 17 17 16 17 17 17 2 2 17 17 17 17 42 42 17 18 17 42 42 17 17 2 17 17 2 18 3 17 17 17 17 17 42 17 17 17 18 17 42 17 17 17 17 17 2 17 2 16 25 17 17 42 17 17 17 18 2 17 17 1 17 17 17 42 9 9 9 9 17 34 9 17 9 9 9 10 9 17 9 9 9 17 9 9 9 17 36 18 17 18 9 17 34 17 9 9 9 17 34 9 9 9 11 9 9 9 9 9 9 28 9 17 9 9 9 9 9 34 9 9 9 9 9 34 34 9 34 9 11 9 9 9 9 11 9 9 17 9 9 9 9 9 9 9 9 34 17 17 9 9 9 10 9 9 9 9 9 9 9 34 10 9 11 9 9 9 9 9 9 9 9 19 11 19 11 9 10 9 9 19 11 12 9 9 9 9 9 12 36 9 12 11 9 11 12 9 9 10 9 9 11 9 34 9 9 9 9 9 9 9 19 9 9 9 9 9 19 9 19 9 9 9 9 9 19 9 9 12 10 9 9 19 9 19 9 19 9 10 9 19 9 12 9 9 19 10 9 19 9 9 9 19 9 9 9 9 9 9 19 11 9 9 9 9"
30,5,-0.7742,1.0000,0.3701,-0.2946,0.2146,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
31,5,-0.7742,1.0000,0.3701,-0.2220,0.2118,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
32,5,-0.7742,1.0000,0.3701,-0.2546,0.2343,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
33,5,-0.7742,1.0000,0.3701,-0.2557,0.2310,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
34,5,-0.7742,1.0000,0.3701,-0.2797,0.2674,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
35,5,-0.7742,1.0000,0.3701,-0.2722,0.2086,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
