# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.6735,0.9259,0.4138,-0.2740,0.2184,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
37,11,-0.6735,0.9259,0.4138,-0.2437,0.2402,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
38,11,-0.6735,0.9259,0.4138,-0.2597,0.2344,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
39,11,-0.6735,0.9259,0.4138,-0.2759,0.1538,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
40,11,-0.6735,0.9259,0.4138,-0.2550,0.1947,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
41,11,-0.6735,0.9259,0.4138,-0.2431,0.1569,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
42,11,-0.6735,0.9259,0.4138,-0.2539,0.1422,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
43,11,-0.6735,0.9259,0.4138,-0.2754,0.1886,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
44,11,-0.6735,0.9259,0.4138,-0.2562,0.2188,"42 42 42 42 42 17 17 15 17 12 16 12 17 12 42 17 17 17 42 42 41 42 17 42 42 12 18 42 42 42 42 42 17 17 42 42 42 17 20 42 42 42 42 17 42 42 42 12 42 17 11 42 42 17 17 42 42 42 12 42 15 42 17 17 42 16 28 42 39 42 42 24 16 38 17 42 42 17 42 42 42 42 42 17 42 16 42 42 42 16 42 34 18 42 18 42 42 42 42 42 41 2 14 3 17 0 19 27 2 2 8 13 41 18 6 36 4 37 35 37 15 12 19 6 37 6 2 6 19 0 36 10 2 33 1 7 4 21 42 37 4 5 19 26 9 5 11 38 23 13 24 42 37 2 5 6 37 37 15 7 26 41 37 13 7 15 26 15 1 29 2 4 11 37 6 9 8 37 27 6 16 6 24 4 40 5 37 17 19 33 12 37 33 17 4 2 37 26 30 24 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 7 39 39 7 39 39 8 39 7 7 11 15 39 7 26 7 7 7 7 16 7 7 39 7 2 7 8 24 39 7 7 39 7 24 8 7 7 7 39 7 8 7 39 7 7 7 7 0 28 22 7 15 10 18 5 39 39 7 39 7 7 39 7 7 7 7 32 12 7 30 7 7 0 7 7 7 39 39 7 7 12 7 7 39 8 17 7 7 38 39 39 39 39 39 7 7 7 40 7 7 38 21 11 21 13 8 0 13 21 21 0 19 0 21 21 21 21 21 19 21 21 21 3 13 21 21 21 21 38 21 21 21 38 21 38 1 3 21 0 38 3 5 27 3 1 21 38 21 21 21 13 21 21 19 3 0 1 41 16 38 21 3 21 22 21 21 32 21 32 1 17 21 22 21 13 21 0 13 28 0 21 38 1 13 21 27 21 21 3 3 38 16 21 26 38 1 3 21 1 21"
45,12,-0.6814,0.9474,0.4361,-0.2650,0.2227,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
46,12,-0.6814,0.9474,0.4361,-0.2926,0.2375,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
47,12,-0.6814,0.9474,0.4361,-0.2675,0.1519,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
48,12,-0.6814,0.9474,0.4361,-0.2103,0.1699,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
