# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6857,0.9200,0.3841,-0.1722,0.2187,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
24,6,-0.6857,0.9200,0.3841,-0.2066,0.2091,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
25,6,-0.6857,0.9200,0.3841,-0.1741,0.3427,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
26,6,-0.6857,0.9200,0.3841,-0.2003,0.2706,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
27,6,-0.6857,0.9200,0.3841,-0.2047,0.2859,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
28,6,-0.6857,0.9200,0.3841,-0.1849,0.3372,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
29,6,-0.6857,0.9200,0.3841,-0.2259,0.2530,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
30,6,-0.6857,0.9200,0.3841,-0.1969,0.2621,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
31,6,-0.6857,0.9200,0.3841,-0.2265,0.2355,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
32,6,-0.6857,0.9200,0.3841,-0.1975,0.3276,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
33,6,-0.6857,0.9200,0.3841,-0.2307,0.2244,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
34,6,-0.6857,0.9200,0.3841,-0.2542,0.2015,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
35,6,-0.6857,0.9200,0.3841,-0.2294,0.1619,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
