# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7154,1.0000,0.4666,-0.1421,0.2652,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
24,5,-0.7154,1.0000,0.4666,-0.1535,0.3263,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
25,5,-0.7154,1.0000,0.4666,-0.1694,0.2658,"25 12 7 25 25 25 2 25 2 2 8 25 2 25 25 27 25 25 7 25 25 25 25 12 25 12 12 25 25 2 25 25 12 2 2 25 2 2 25 2 2 27 12 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 2 2 25 37 25 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 12 25 25 12 25 25 25 2 25 25 27 12 12 12 17 12 12 17 12 12 12 12 18 12 12 17 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 18 12 12 12 12 12 12 4 12 18 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 2 12 12 12 2 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 5 12 31 18 12 2 12 12 17 18 12 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 3 3 0 0 0 0 12 12 17 17 3 17 3 12 17 0 17 17 0 17 18 3 0 3 3 0 0 17 3 0 0 3 3 3 0 17 17 0 3 3 3 12 3 3 3 17 17 0 0 3 3 0 17 3 3 17 17 3 3 3 17 17 17 3 3 3 17 0 0 0 12 3 0 17 3 17 3 0 0 3 17 0 17 17 3 3 3 3 17 17 12 0 3 3 0 3 17 0 0 0"
26,6,-0.7613,1.0000,0.3914,-0.1783,0.2168,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
27,6,-0.7613,1.0000,0.3914,-0.1645,0.3220,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
28,6,-0.7613,1.0000,0.3914,-0.1590,0.3078,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
29,6,-0.7613,1.0000,0.3914,-0.2084,0.2719,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
30,6,-0.7613,1.0000,0.3914,-0.1680,0.2507,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
31,6,-0.7613,1.0000,0.3914,-0.1695,0.2684,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
32,6,-0.7613,1.0000,0.3914,-0.1756,0.2450,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
33,6,-0.7613,1.0000,0.3914,-0.1572,0.2831,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
34,6,-0.7613,1.0000,0.3914,-0.1616,0.2965,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
35,6,-0.7613,1.0000,0.3914,-0.1515,0.2778,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
