# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6877,0.8889,0.3298,-0.1867,0.2032,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
24,7,-0.6877,0.8889,0.3298,-0.1776,0.2829,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
25,7,-0.6877,0.8889,0.3298,-0.1897,0.2334,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
26,7,-0.6877,0.8889,0.3298,-0.1961,0.2852,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
27,7,-0.6877,0.8889,0.3298,-0.2032,0.2864,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
28,7,-0.6877,0.8889,0.3298,-0.1932,0.2481,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
29,7,-0.6877,0.8889,0.3298,-0.1806,0.3134,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
30,7,-0.6877,0.8889,0.3298,-0.1996,0.2454,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
31,7,-0.6877,0.8889,0.3298,-0.1688,0.2700,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
32,7,-0.6877,0.8889,0.3298,-0.1845,0.3274,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
33,7,-0.6877,0.8889,0.3298,-0.1887,0.2450,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
34,7,-0.6877,0.8889,0.3298,-0.2095,0.2132,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
35,7,-0.6877,0.8889,0.3298,-0.2099,0.2460,"25 25 25 25 25 7 19 38 0 7 25 1 25 25 25 3 13 27 25 25 1 25 25 1 25 25 25 26 1 13 25 25 25 38 25 38 25 25 0 38 3 25 25 25 25 1 5 38 7 13 25 38 25 27 25 25 25 27 19 25 0 7 25 25 38 25 25 1 25 0 1 25 25 0 38 7 25 0 7 25 25 25 38 7 26 13 7 26 25 25 25 1 0 25 7 25 13 25 25 13 42 28 28 42 42 6 28 42 42 42 42 42 28 28 28 42 42 42 41 28 42 42 42 42 42 42 42 42 12 28 42 12 42 42 16 41 28 42 42 42 42 6 42 42 28 28 42 42 28 42 28 28 42 28 0 42 42 42 28 42 42 16 42 42 42 42 28 28 42 42 28 42 42 42 0 28 42 42 42 28 42 42 42 42 42 42 12 28 42 28 42 28 42 40 42 28 12 42 42 14 17 2 2 2 2 2 4 6 19 38 6 2 2 2 2 2 2 27 4 2 2 2 2 19 2 19 17 1 2 2 37 2 5 2 2 2 19 2 2 19 2 2 2 6 0 2 19 19 2 2 2 0 2 38 0 2 2 2 38 19 2 2 2 0 5 3 2 19 37 2 2 2 6 2 2 2 4 17 2 2 2 3 2 2 15 0 2 2 0 1 2 17 42 6 25 2 2 2 4 2 42 42 28 28 42 3 42 42 42 19 42 42 42 42 3 42 42 42 28 42 42 42 16 42 42 28 28 42 42 42 42 3 16 42 42 42 12 42 42 3 42 28 42 12 19 42 42 28 42 16 28 42 42 42 42 42 42 42 12 28 42 42 28 42 42 12 42 42 42 28 42 42 42 28 28 42 12 0 42 28 42 42 23 0 19 16 12 42 12 42 19 28 28 3 42 28 0 42 42 42 25 25 26 26 26 25 39 25 26 25 25 18 25 39 25 25 17 25 25 26 25 25 25 8 25 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 39 25 18 39 25 39 25 25 25 25 17 25 25 25 25 25 25 2 25 25 25 25 25 25 25 17 25 25 25 25 25 25 25 25 25 17 25 25 25 13 17 39 25 25 25 25 25 25 2 25 25 25 17 27 27 25"
