# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7152,1.0000,0.4668,-0.1996,0.2455,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
24,4,-0.7152,1.0000,0.4668,-0.1776,0.2463,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
25,4,-0.7152,1.0000,0.4668,-0.1971,0.2294,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
26,4,-0.7152,1.0000,0.4668,-0.2020,0.3092,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
27,4,-0.7152,1.0000,0.4668,-0.2164,0.2626,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
28,4,-0.7152,1.0000,0.4668,-0.2449,0.2396,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
29,4,-0.7152,1.0000,0.4668,-0.2222,0.2980,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
30,4,-0.7152,1.0000,0.4668,-0.2562,0.1836,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
31,4,-0.7152,1.0000,0.4668,-0.2882,0.1812,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
32,4,-0.7152,1.0000,0.4668,-0.2782,0.2470,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
33,4,-0.7152,1.0000,0.4668,-0.2505,0.2694,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
34,4,-0.7152,1.0000,0.4668,-0.2734,0.1840,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
35,4,-0.7152,1.0000,0.4668,-0.2503,0.1982,"9 21 9 9 9 9 9 9 11 9 2 9 11 6 9 10 9 9 9 2 4 10 34 9 9 9 2 9 2 9 9 9 9 9 2 9 27 9 2 2 9 9 9 11 9 29 11 9 9 9 9 9 9 17 6 2 9 9 9 9 9 9 2 35 9 2 2 9 9 9 2 9 9 2 9 9 9 2 19 4 11 9 9 9 6 9 9 9 2 2 9 9 9 37 9 2 9 9 9 9 39 42 39 39 16 42 25 39 39 39 42 39 25 16 16 39 39 39 42 12 25 39 42 39 39 25 39 25 39 25 39 25 25 39 39 12 12 39 25 12 25 39 12 25 25 39 27 2 16 39 16 39 25 39 39 26 12 16 39 25 12 25 12 39 25 42 39 39 25 39 39 39 25 16 16 25 39 42 12 39 39 39 39 25 39 39 25 25 12 39 25 25 16 39 39 42 25 16 12 12 13 1 1 28 40 0 40 38 28 40 1 3 40 0 26 21 12 28 0 40 12 12 3 40 38 3 40 0 40 28 28 0 1 40 3 12 1 12 40 13 40 40 28 28 1 28 12 12 3 12 1 3 13 1 3 40 28 28 0 13 12 40 25 12 12 38 12 0 12 1 13 26 12 0 26 1 27 13 12 28 29 1 12 26 38 0 38 0 38 13 12 40 40 40 13 40 25 0 2 1 41 12 3 12 1 12 3 12 12 38 38 0 12 20 12 12 12 12 38 38 12 12 12 12 12 1 12 0 0 3 12 12 13 4 12 38 13 12 38 35 12 19 41 12 12 12 34 0 12 0 19 3 12 12 12 12 19 1 0 12 13 12 6 12 12 13 3 12 12 12 12 12 12 12 13 12 37 12 12 20 3 3 0 12 0 12 12 6 1 13 12 0 12 12 1 12 12 12 1 12 31 1 31 31 0 31 31 42 39 31 0 31 31 1 32 31 42 39 31 31 31 39 2 31 39 31 39 31 31 42 31 31 31 38 31 31 31 39 39 0 39 39 13 39 31 31 1 39 12 13 39 42 31 31 31 37 39 31 42 3 31 6 31 13 31 42 39 31 39 31 12 0 31 39 31 32 3 42 12 31 39 39 31 42 0 31 39 31 31 12 39 31 33 1 31 39 0 31 39 3"
