# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6783,0.9310,0.4144,-0.1745,0.2830,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
24,3,-0.6783,0.9310,0.4144,-0.1546,0.3253,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
25,3,-0.6783,0.9310,0.4144,-0.1522,0.3084,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
26,3,-0.6783,0.9310,0.4144,-0.1828,0.2690,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
27,3,-0.6783,0.9310,0.4144,-0.2010,0.3142,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
28,3,-0.6783,0.9310,0.4144,-0.2125,0.2131,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
29,3,-0.6783,0.9310,0.4144,-0.1603,0.3567,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
30,3,-0.6783,0.9310,0.4144,-0.1853,0.3428,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
31,3,-0.6783,0.9310,0.4144,-0.1907,0.3459,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
32,3,-0.6783,0.9310,0.4144,-0.2005,0.1715,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
33,3,-0.6783,0.9310,0.4144,-0.2171,0.2074,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
34,3,-0.6783,0.9310,0.4144,-0.1878,0.2876,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
35,3,-0.6783,0.9310,0.4144,-0.1829,0.3216,"3 0 2 0 2 0 0 2 3 2 3 3 0 2 2 0 2 2 2 4 3 0 3 2 2 7 0 3 2 3 2 2 2 0 34 8 0 6 3 2 0 3 0 0 0 2 3 0 3 37 3 3 3 2 0 41 0 3 2 3 3 2 0 3 0 2 3 2 0 3 3 13 0 2 0 2 3 0 3 8 2 2 3 0 2 5 5 3 2 3 3 4 2 2 0 3 2 0 0 8 31 31 9 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 9 32 9 31 31 31 31 31 31 31 9 31 31 31 31 9 31 9 3 9 31 31 31 31 9 9 31 31 31 3 3 31 31 31 31 9 9 31 3 9 9 9 31 31 31 31 31 31 9 31 31 31 31 31 31 31 33 31 31 31 31 31 31 9 31 31 9 31 32 31 31 31 3 9 31 31 31 31 31 31 31 32 5 42 12 42 42 42 42 42 42 42 6 42 42 12 19 42 19 4 4 12 12 42 42 42 18 19 42 42 12 42 42 17 42 12 2 42 5 42 42 42 6 42 42 42 42 42 6 42 42 12 42 42 12 42 12 12 42 12 12 12 42 12 42 42 18 42 6 42 42 12 12 19 42 12 28 42 12 42 42 42 12 42 42 6 5 42 42 42 6 42 5 12 42 42 42 42 17 5 42 18 25 31 16 25 25 16 16 25 25 25 26 6 25 27 25 25 25 25 16 25 25 31 16 25 25 31 25 12 25 16 25 25 25 25 25 26 0 12 25 25 31 13 25 0 25 25 25 31 25 16 16 12 26 12 25 33 31 16 27 25 25 16 25 33 16 25 25 12 25 16 25 16 25 12 31 16 25 25 16 25 25 25 25 25 25 12 25 25 31 25 42 25 12 25 25 16 25 25 31 12 31 31 19 19 33 31 31 5 31 31 39 31 31 20 32 17 31 12 31 31 19 19 31 31 33 31 31 19 19 12 12 31 32 19 31 19 31 31 19 33 39 33 31 31 31 31 31 31 25 31 31 31 39 31 31 31 31 33 31 19 32 31 12 31 31 31 19 20 31 31 31 31 32 31 19 31 31 33 39 32 31 31 31 31 32 31 39 39 31 31 31 31 31 31 12 31 31 32 31 32"
# runtime_seconds=2.670
