# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6742,1.0000,0.5341,-0.1833,0.2336,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
37,9,-0.6742,1.0000,0.5341,-0.1683,0.3313,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
38,9,-0.6742,1.0000,0.5341,-0.2101,0.2555,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
39,9,-0.6742,1.0000,0.5341,-0.1945,0.2504,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
40,9,-0.6742,1.0000,0.5341,-0.1835,0.2475,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
41,9,-0.6742,1.0000,0.5341,-0.1752,0.2938,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
42,9,-0.6742,1.0000,0.5341,-0.1911,0.3180,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
43,9,-0.6742,1.0000,0.5341,-0.1649,0.1920,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
44,9,-0.6742,1.0000,0.5341,-0.1701,0.1694,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
45,9,-0.6742,1.0000,0.5341,-0.1662,0.1740,"39 13 0 25 39 25 14 15 0 16 38 13 25 39 25 12 25 39 39 39 25 25 12 12 3 1 0 12 25 12 39 16 25 39 1 12 12 25 25 12 25 1 38 39 39 16 16 39 39 25 12 12 16 39 25 25 16 39 16 25 39 25 27 25 16 12 25 26 39 39 13 12 25 12 39 25 39 13 25 39 12 38 27 39 12 39 39 9 16 12 1 13 25 3 39 16 25 12 0 25 2 0 34 0 3 0 3 3 3 26 0 3 2 34 0 10 3 0 3 3 2 3 32 3 2 3 2 3 2 3 0 0 2 2 2 3 0 3 34 3 0 34 2 24 2 0 34 34 9 3 2 3 2 2 0 35 3 2 3 2 3 3 2 0 3 0 3 34 0 3 2 34 0 2 2 3 3 0 2 11 2 3 3 0 2 3 2 0 2 3 3 2 0 3 2 3 34 3 0 3 24 3 2 23 20 3 23 3 3 0 0 3 3 0 0 0 37 0 24 0 3 0 23 0 23 41 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 37 0 3 3 2 0 3 3 3 0 3 23 15 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 8 3 3 2 3 3 3 2 23 21 4 41 37 34 2 2 4 34 6 4 18 13 9 9 27 5 5 27 37 6 18 14 10 14 22 26 37 15 26 5 6 23 5 6 17 32 18 33 0 37 33 38 32 6 37 4 20 23 0 0 5 30 28 37 28 4 39 5 2 29 8 28 37 23 10 0 0 27 28 14 37 24 16 18 4 4 3 5 35 37 24 6 5 5 6 3 29 4 27 28 9 18 11 4 29 28 12 2 33 17 15 19 19 17 12 19 17 12 17 22 17 19 17 19 17 19 12 12 18 12 12 17 19 17 17 12 12 17 17 12 17 12 19 19 17 17 19 17 17 19 19 17 15 17 17 19 12 17 21 17 12 17 19 19 12 5 17 19 19 19 12 19 19 14 12 17 17 19 19 1 17 15 14 19 17 19 19 15 17 19 12 15 17 0 12 12 12 17 17 17 17 12 17 19 14 15 14 17 19"
# runtime_seconds=3.237
