# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6384,1.0000,0.5928,-0.2192,0.1455,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
24,8,-0.6384,1.0000,0.5928,-0.2030,0.2799,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
25,8,-0.6384,1.0000,0.5928,-0.2215,0.1493,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
26,8,-0.6384,1.0000,0.5928,-0.2158,0.2536,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
27,8,-0.6384,1.0000,0.5928,-0.2002,0.2354,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
28,8,-0.6384,1.0000,0.5928,-0.1998,0.1547,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
29,8,-0.6384,1.0000,0.5928,-0.2056,0.1693,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
30,8,-0.6384,1.0000,0.5928,-0.2291,0.2731,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
31,8,-0.6384,1.0000,0.5928,-0.1978,0.2248,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
32,8,-0.6384,1.0000,0.5928,-0.1920,0.2465,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
33,8,-0.6384,1.0000,0.5928,-0.1864,0.2234,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
34,8,-0.6384,1.0000,0.5928,-0.1834,0.2837,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
35,8,-0.6384,1.0000,0.5928,-0.2367,0.1376,"2 23 2 2 2 15 7 2 39 2 2 26 2 2 2 1 26 2 8 2 2 2 16 1 2 2 2 2 2 8 2 34 22 40 2 32 6 2 7 13 2 2 7 2 2 7 2 2 8 2 33 2 2 2 0 39 2 2 2 33 2 2 4 2 2 2 2 8 16 2 2 12 39 2 23 2 35 2 2 8 2 2 2 2 2 2 2 42 35 2 12 2 2 7 2 37 2 42 23 2 28 41 28 28 28 41 30 28 28 28 28 28 41 28 28 28 28 28 28 28 41 28 28 28 28 28 41 37 41 28 28 29 41 28 28 28 28 28 28 15 41 28 41 30 41 28 41 41 28 28 31 28 28 28 41 28 37 15 28 36 28 28 28 41 28 28 28 28 28 28 41 28 28 28 28 13 28 28 41 28 41 28 28 41 41 28 30 28 35 28 28 28 28 28 28 28 28 41 41 41 42 5 42 42 42 42 42 42 42 25 42 42 42 42 42 42 25 42 25 42 42 6 42 25 5 42 25 25 42 42 4 42 42 42 42 42 26 25 12 25 42 6 42 42 42 4 42 42 42 25 42 42 42 42 25 2 42 27 42 42 25 42 37 42 6 42 25 42 12 25 42 25 42 42 2 26 25 42 42 42 26 42 42 42 42 37 42 25 25 42 25 27 42 42 25 42 42 5 25 42 2 39 39 10 39 2 2 10 39 39 2 39 29 2 2 10 39 11 2 2 39 39 39 12 39 39 2 39 39 2 2 2 2 2 2 2 39 39 2 2 2 39 2 11 2 2 39 39 39 2 2 2 39 2 39 2 39 39 34 39 2 39 39 2 2 39 39 39 12 2 39 2 2 39 2 2 11 2 12 2 2 2 39 2 2 2 39 2 2 11 39 2 39 39 2 5 2 39 2 2 26 4 12 16 24 25 27 16 25 12 28 25 12 16 12 25 16 12 35 12 25 25 25 25 16 12 25 25 12 36 25 25 25 26 12 12 16 16 25 28 25 12 35 25 25 25 26 25 12 22 12 25 42 25 25 25 18 25 27 25 25 25 25 25 25 25 25 12 25 16 16 25 32 26 0 27 16 25 25 25 25 25 39 12 25 25 25 25 12 16 25 12 4 25 25 12 25 25 36 16"
