# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7139,1.0000,0.4690,-0.1664,0.2112,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
24,3,-0.7139,1.0000,0.4690,-0.1863,0.3225,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
25,3,-0.7139,1.0000,0.4690,-0.1593,0.2324,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
26,3,-0.7139,1.0000,0.4690,-0.1854,0.2417,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
27,3,-0.7139,1.0000,0.4690,-0.1816,0.2704,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
28,3,-0.7139,1.0000,0.4690,-0.1597,0.2927,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
29,3,-0.7139,1.0000,0.4690,-0.1769,0.2308,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
30,3,-0.7139,1.0000,0.4690,-0.1791,0.2765,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
31,3,-0.7139,1.0000,0.4690,-0.1465,0.2045,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
32,3,-0.7139,1.0000,0.4690,-0.1667,0.2792,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
33,3,-0.7139,1.0000,0.4690,-0.1587,0.3488,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
34,3,-0.7139,1.0000,0.4690,-0.2014,0.2479,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
35,3,-0.7139,1.0000,0.4690,-0.1817,0.2313,"19 3 19 19 19 0 19 19 19 2 19 0 6 0 19 19 19 19 3 19 19 3 19 19 20 19 0 19 20 19 0 19 19 19 19 19 19 19 2 2 19 19 19 3 19 19 2 3 19 19 19 12 19 19 3 19 12 19 0 3 3 19 19 0 19 19 3 19 19 19 19 20 19 2 12 3 20 42 3 19 19 19 19 19 19 19 19 19 2 19 19 3 0 19 19 2 19 19 41 19 25 27 42 25 8 25 2 5 25 2 25 25 2 25 25 25 25 25 25 7 25 25 2 25 2 26 2 25 25 26 25 5 25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 26 2 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 2 25 25 25 25 26 25 25 2 26 2 42 25 25 25 42 25 42 25 4 25 25 42 27 0 25 25 16 12 12 9 13 0 1 25 38 9 25 38 38 0 16 25 25 25 11 23 25 25 25 25 25 3 16 23 9 3 12 25 0 16 13 3 38 1 12 25 2 25 0 12 1 25 25 9 9 16 0 9 25 25 25 0 13 38 25 25 25 3 3 25 25 25 3 0 26 38 13 0 1 25 12 9 25 3 25 26 23 25 16 25 12 3 38 38 12 25 27 26 25 12 3 38 12 3 3 0 2 0 0 3 0 41 0 12 3 12 2 3 0 0 0 2 0 3 2 34 0 3 3 2 3 2 11 11 2 3 3 12 3 3 3 3 9 0 2 0 2 3 0 3 2 0 0 3 2 3 2 0 2 0 3 2 0 2 2 0 3 12 3 12 3 3 0 2 3 12 0 9 0 0 0 3 0 3 0 3 0 10 37 3 2 12 2 0 3 0 3 3 2 3 3 0 17 42 12 42 17 17 17 17 17 17 17 17 17 42 17 17 17 17 17 17 25 26 17 17 25 17 25 25 12 17 42 17 17 17 16 17 17 16 12 17 17 42 17 25 17 42 17 25 16 17 18 17 17 17 17 17 17 42 16 18 17 42 42 17 42 17 42 17 12 17 16 17 17 25 17 25 18 17 17 17 17 18 25 16 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 42"
