# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7572,1.0000,0.3981,-0.1998,0.2932,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
24,5,-0.7572,1.0000,0.3981,-0.1908,0.2159,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
25,5,-0.7572,1.0000,0.3981,-0.2006,0.2429,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
26,5,-0.7572,1.0000,0.3981,-0.2017,0.2977,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
27,5,-0.7572,1.0000,0.3981,-0.2208,0.2535,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
28,5,-0.7572,1.0000,0.3981,-0.2082,0.2998,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
29,5,-0.7572,1.0000,0.3981,-0.2160,0.2146,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
30,5,-0.7572,1.0000,0.3981,-0.2292,0.2092,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
31,5,-0.7572,1.0000,0.3981,-0.2325,0.2625,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
32,5,-0.7572,1.0000,0.3981,-0.2324,0.2305,"12 12 25 28 16 25 12 12 25 12 28 25 16 25 16 12 25 25 28 12 25 28 25 12 25 31 12 12 32 27 16 25 16 27 16 27 25 25 12 28 42 26 12 28 25 28 25 28 25 28 25 25 28 25 25 25 16 16 16 12 25 25 25 25 25 25 28 16 25 25 28 12 16 16 25 25 28 12 25 25 25 12 12 12 25 25 16 15 25 25 28 12 16 28 16 28 25 25 28 12 13 25 27 25 25 25 26 25 25 25 25 25 25 39 25 0 39 25 25 25 25 25 25 39 27 25 25 13 25 25 25 25 25 38 25 25 3 25 25 27 25 26 12 25 19 25 25 25 25 25 39 0 25 25 12 38 25 13 39 25 0 1 13 25 25 3 25 39 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 27 1 25 25 25 25 25 25 25 25 38 25 25 25 25 25 12 3 41 12 12 12 38 2 41 41 41 41 41 41 41 41 41 6 5 41 41 41 12 23 23 2 41 12 13 41 41 41 41 41 3 41 41 41 41 41 23 12 41 41 41 41 41 41 4 41 41 41 5 13 41 23 12 38 41 41 12 41 41 41 12 12 41 41 0 41 41 41 41 12 41 41 41 41 41 12 17 41 13 41 41 17 41 0 41 41 12 41 12 41 12 0 41 41 41 0 3 41 28 42 41 28 9 41 30 1 41 28 9 41 41 41 41 28 41 41 28 30 41 29 41 41 28 41 42 41 1 2 28 41 41 41 3 28 42 28 41 42 41 41 41 41 41 41 28 41 41 41 5 41 41 28 41 41 41 41 1 28 41 41 41 41 28 41 28 41 28 16 41 41 28 41 41 41 41 41 28 28 41 41 41 41 0 28 41 41 41 13 41 41 41 41 41 41 41 41 8 7 7 0 7 34 7 7 34 8 34 7 7 7 1 38 7 7 7 0 34 7 7 1 7 7 2 7 35 7 34 7 3 34 7 1 0 7 34 2 38 8 7 38 3 13 7 7 34 7 38 3 38 38 7 13 7 34 3 13 0 7 13 34 3 7 3 7 2 3 7 8 0 7 34 34 0 7 7 38 7 7 7 7 8 7 38 16 0 0 7 7 13 38 7 34 8 7 0 34"
33,6,-0.7597,1.0000,0.3940,-0.2210,0.2318,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
34,6,-0.7597,1.0000,0.3940,-0.2491,0.2387,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
35,6,-0.7597,1.0000,0.3940,-0.2236,0.2578,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
