# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.7481,0.9091,0.2639,-0.1917,0.3392,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
37,12,-0.7481,0.9091,0.2639,-0.2154,0.3083,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
38,12,-0.7481,0.9091,0.2639,-0.1977,0.3483,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
39,12,-0.7481,0.9091,0.2639,-0.2147,0.2420,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
40,12,-0.7481,0.9091,0.2639,-0.1849,0.2988,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
41,12,-0.7481,0.9091,0.2639,-0.2280,0.2884,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
42,12,-0.7481,0.9091,0.2639,-0.2475,0.2899,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
43,12,-0.7481,0.9091,0.2639,-0.2304,0.2721,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
44,12,-0.7481,0.9091,0.2639,-0.2077,0.2574,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
45,12,-0.7481,0.9091,0.2639,-0.1991,0.2529,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
46,12,-0.7481,0.9091,0.2639,-0.2409,0.2820,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
47,12,-0.7481,0.9091,0.2639,-0.2615,0.2638,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
48,12,-0.7481,0.9091,0.2639,-0.2305,0.2340,"16 16 6 27 25 12 12 25 12 37 37 16 4 25 25 25 12 25 2 4 25 25 25 12 25 12 25 12 25 16 25 25 16 25 16 25 12 12 25 12 37 2 25 5 25 26 5 25 25 25 25 12 26 12 12 12 2 25 16 16 37 12 25 25 2 25 25 12 25 12 12 16 27 25 25 25 25 16 6 5 25 12 37 16 12 12 25 2 6 16 25 25 25 25 25 16 4 16 12 25 17 31 31 31 31 31 32 17 32 31 31 2 31 2 31 2 31 31 31 32 2 31 0 2 31 31 31 17 31 31 11 31 33 2 17 31 31 32 17 2 9 31 31 32 32 31 31 31 17 31 31 2 31 31 17 31 31 31 31 31 33 33 31 31 31 31 31 31 31 17 31 33 11 31 2 2 31 31 31 33 32 17 31 31 31 31 31 2 10 31 17 2 31 31 31 31 31 31 18 32 19 42 16 42 42 42 42 42 12 42 42 42 42 17 17 42 42 14 42 42 42 42 42 15 42 17 42 42 42 16 42 42 42 42 42 12 42 42 16 42 42 42 42 42 42 42 42 42 42 16 42 19 42 42 42 12 12 42 42 19 19 42 42 42 12 42 42 42 42 42 42 42 42 42 17 42 17 19 12 42 42 42 17 19 42 19 42 42 12 42 42 17 42 27 17 19 16 42 15 42 3 31 3 13 1 31 3 31 19 38 38 0 32 31 19 32 31 31 38 38 31 13 33 31 20 1 31 0 0 3 42 31 13 31 31 38 13 31 38 0 33 31 31 31 31 31 33 0 31 0 31 3 32 31 31 31 31 1 19 0 13 31 31 31 19 13 3 1 19 31 31 31 19 31 13 31 31 31 19 31 3 3 0 19 0 31 33 0 1 13 31 0 31 31 1 19 20 31 1 31 31 6 31 31 5 31 31 42 4 31 31 31 31 31 32 31 42 34 31 31 31 42 34 31 42 31 31 31 31 42 31 31 31 34 31 31 31 31 31 34 42 31 34 33 31 31 31 37 12 42 42 42 31 31 31 37 42 31 42 31 31 6 31 31 31 42 31 31 31 31 34 32 31 31 31 32 31 42 34 31 31 31 31 42 34 31 42 31 31 34 31 31 33 31 31 31 31 31 31 34"
