# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7885,1.0000,0.3467,-0.1965,0.2903,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
24,5,-0.7885,1.0000,0.3467,-0.2113,0.2246,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
25,5,-0.7885,1.0000,0.3467,-0.2044,0.2556,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
26,5,-0.7885,1.0000,0.3467,-0.1887,0.2655,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
27,5,-0.7885,1.0000,0.3467,-0.1943,0.1637,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
28,5,-0.7885,1.0000,0.3467,-0.1874,0.3507,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
29,5,-0.7885,1.0000,0.3467,-0.2098,0.2317,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
30,5,-0.7885,1.0000,0.3467,-0.2114,0.2709,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
31,5,-0.7885,1.0000,0.3467,-0.2032,0.3240,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
32,5,-0.7885,1.0000,0.3467,-0.2125,0.2532,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
33,5,-0.7885,1.0000,0.3467,-0.2091,0.2182,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
34,5,-0.7885,1.0000,0.3467,-0.2069,0.2722,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
35,5,-0.7885,1.0000,0.3467,-0.2206,0.2770,"42 12 42 31 42 42 42 31 42 31 42 42 42 42 42 42 42 42 42 42 42 42 42 42 33 31 42 42 16 42 42 42 42 42 42 41 42 42 42 41 42 42 42 42 12 42 42 42 42 31 42 42 42 31 42 31 31 12 16 42 42 42 42 42 16 42 16 32 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 31 42 42 42 42 42 16 31 25 25 26 25 25 31 25 25 31 25 25 25 31 25 31 34 25 25 31 25 25 36 2 25 25 25 25 26 31 25 31 36 25 26 25 34 25 25 27 31 25 25 25 25 25 31 25 25 25 26 32 25 25 26 25 2 6 25 25 25 25 25 31 25 25 25 25 4 31 25 25 31 5 25 25 4 32 25 25 25 31 25 31 25 34 25 25 25 31 25 2 25 25 25 25 27 25 25 25 42 42 42 2 42 4 42 11 42 42 2 42 42 42 42 37 2 42 42 42 42 2 42 42 2 42 2 42 27 42 2 42 42 2 2 42 42 42 42 42 42 2 5 42 42 12 42 42 42 42 2 42 2 42 42 42 42 42 2 42 2 42 42 2 9 42 2 6 42 42 42 42 2 42 42 42 42 42 42 2 37 42 4 2 42 42 5 42 42 42 42 42 42 42 2 2 42 42 42 37 21 25 21 16 12 21 25 21 21 27 25 25 25 25 12 25 25 27 16 25 21 12 25 12 21 25 25 25 25 12 25 25 23 25 25 25 25 25 25 25 12 16 12 25 16 12 26 27 25 25 25 16 25 25 25 17 25 25 25 25 25 25 25 25 16 25 21 21 25 25 23 25 25 16 16 21 16 25 21 12 26 21 12 16 16 25 16 25 25 25 12 16 12 25 25 25 16 12 26 25 12 25 12 4 15 25 6 25 25 25 12 12 12 25 25 25 25 25 25 25 2 4 2 37 12 25 25 25 27 6 27 2 27 37 25 12 4 2 25 5 25 25 12 37 25 12 25 12 7 25 25 25 25 25 25 12 6 12 25 12 6 37 25 25 12 12 25 25 12 6 4 25 12 12 25 25 25 25 37 25 2 5 27 5 2 25 12 27 25 25 25 5 5 6 2 27 25 25 4 37"
