# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7651,1.0000,0.3850,-0.2764,0.2373,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
37,8,-0.7651,1.0000,0.3850,-0.2071,0.2714,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
38,8,-0.7651,1.0000,0.3850,-0.2449,0.2694,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
39,8,-0.7651,1.0000,0.3850,-0.2505,0.2264,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
40,8,-0.7651,1.0000,0.3850,-0.2752,0.2935,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
41,8,-0.7651,1.0000,0.3850,-0.2450,0.2296,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
42,8,-0.7651,1.0000,0.3850,-0.2489,0.2486,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
43,8,-0.7651,1.0000,0.3850,-0.2718,0.2185,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
44,8,-0.7651,1.0000,0.3850,-0.3004,0.2150,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
45,8,-0.7651,1.0000,0.3850,-0.2672,0.1267,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
46,8,-0.7651,1.0000,0.3850,-0.2456,0.1943,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
47,8,-0.7651,1.0000,0.3850,-0.2872,0.1728,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
48,8,-0.7651,1.0000,0.3850,-0.2907,0.2805,"2 25 16 39 16 37 12 25 5 26 25 25 39 16 39 16 5 25 12 16 4 3 16 39 25 39 25 6 37 2 12 12 25 39 27 25 25 25 25 16 39 25 39 25 16 16 16 3 2 25 25 16 25 26 4 37 39 39 12 25 39 39 12 12 39 16 2 0 12 39 12 4 12 16 39 3 37 13 16 25 16 16 16 39 25 39 39 32 25 2 25 16 37 12 39 25 25 16 2 26 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 12 12 3 32 12 12 12 42 12 12 12 12 12 33 31 12 12 12 12 12 38 12 12 12 12 12 12 12 12 12 12 12 23 12 32 12 12 0 12 42 3 12 12 0 24 12 31 12 12 12 12 12 12 38 12 12 12 34 34 34 34 34 34 31 2 34 34 34 31 31 36 34 34 34 34 34 34 34 2 31 31 2 34 31 34 31 34 31 34 34 34 34 35 33 32 31 34 31 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 17 34 31 34 34 34 34 34 34 34 35 34 34 31 34 34 34 34 34 31 31 36 35 2 34 31 31 34 34 34 34 34 34 34 34 34 31 34 36 34 35 34 17 31 1 31 31 32 1 17 31 0 31 31 17 31 33 31 0 32 31 31 31 31 33 31 17 31 31 31 31 31 32 31 31 31 31 31 31 31 13 13 38 31 31 31 31 31 31 34 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 31 31 31 31 0 31 31 31 31 17 31 31 31 31 3 17 31 31 1 31 31 31 31 17 38 3 31 28 31 34 31 3 13 13 31 0 38 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 15 12 15 19 12 12 12 12 12 12 19 19 12 12 12 12 12 14 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 12 12 12 12 12 12 12 12 12 12 12 22 12 12 19 12 12 12 12 12 12 12 20 12 12 12 12 12"
