# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7509,1.0000,0.4083,-0.1561,0.3379,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
24,4,-0.7509,1.0000,0.4083,-0.1686,0.2425,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
25,4,-0.7509,1.0000,0.4083,-0.1718,0.2848,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
26,4,-0.7509,1.0000,0.4083,-0.1728,0.3547,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
27,4,-0.7509,1.0000,0.4083,-0.1672,0.2830,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
28,4,-0.7509,1.0000,0.4083,-0.1605,0.2814,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
29,4,-0.7509,1.0000,0.4083,-0.1803,0.3253,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
30,4,-0.7509,1.0000,0.4083,-0.1679,0.1972,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
31,4,-0.7509,1.0000,0.4083,-0.1745,0.2582,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
32,4,-0.7509,1.0000,0.4083,-0.1895,0.1850,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
33,4,-0.7509,1.0000,0.4083,-0.1919,0.2991,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
34,4,-0.7509,1.0000,0.4083,-0.2162,0.2967,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
35,4,-0.7509,1.0000,0.4083,-0.1767,0.2855,"23 39 28 28 28 23 23 28 24 23 28 28 28 23 28 28 28 28 28 29 6 28 28 39 28 25 6 28 28 29 28 23 23 23 23 28 28 23 23 23 28 23 39 23 28 23 28 23 28 28 28 28 28 28 28 23 6 5 28 28 12 28 23 28 28 23 4 23 28 23 28 28 23 30 28 23 23 28 28 28 23 30 28 28 28 24 23 28 28 28 28 6 28 28 28 28 28 28 28 30 2 31 31 11 17 31 31 31 31 31 31 31 31 31 2 9 31 31 31 9 31 31 33 31 2 31 31 31 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 31 4 31 31 31 31 2 31 31 33 31 31 31 31 31 31 31 32 2 31 31 31 2 31 33 31 31 31 33 31 32 32 2 32 2 31 31 31 31 31 31 31 2 31 31 31 31 2 2 31 31 31 31 9 31 31 31 42 25 25 25 25 25 25 0 25 25 26 25 16 25 25 12 3 25 25 25 25 25 25 27 25 16 25 25 25 27 2 25 25 25 27 42 25 25 25 27 25 25 12 12 25 25 25 16 42 3 42 25 25 25 0 42 27 0 25 25 25 3 3 25 25 42 3 25 12 25 3 25 25 27 25 25 25 25 25 25 12 25 25 25 0 42 25 25 25 2 25 42 25 27 0 42 0 25 12 26 0 2 2 0 37 2 3 0 3 3 4 4 3 0 3 3 0 3 3 0 3 3 3 37 17 0 3 19 37 5 37 5 0 3 0 0 0 0 3 6 0 19 3 3 5 3 0 2 0 6 0 3 37 0 3 3 0 2 3 0 2 0 0 0 17 6 0 0 0 6 3 0 0 3 6 0 3 5 3 0 6 15 0 0 0 0 6 0 0 0 5 0 0 5 3 0 5 19 0 0 1 33 38 26 25 38 25 31 12 25 0 25 13 26 25 38 13 0 13 25 3 12 1 25 25 38 12 1 13 25 25 25 38 12 3 25 0 12 25 25 25 26 25 27 12 12 1 25 12 25 3 13 25 25 1 25 3 31 25 1 3 3 38 3 26 25 1 26 25 12 12 25 3 25 13 25 25 25 25 25 25 12 25 25 38 25 25 1 38 25 3 0 3 25 25 12 38 25 12 1"
