# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7994,1.0000,0.3288,-0.2065,0.2188,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
24,6,-0.7994,1.0000,0.3288,-0.2053,0.2473,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
25,6,-0.7994,1.0000,0.3288,-0.2188,0.2725,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
26,6,-0.7994,1.0000,0.3288,-0.2266,0.2732,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
27,6,-0.7994,1.0000,0.3288,-0.2319,0.2698,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
28,6,-0.7994,1.0000,0.3288,-0.2062,0.2201,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
29,6,-0.7994,1.0000,0.3288,-0.2158,0.2541,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
30,6,-0.7994,1.0000,0.3288,-0.1977,0.2901,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
31,6,-0.7994,1.0000,0.3288,-0.1972,0.2265,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
32,6,-0.7994,1.0000,0.3288,-0.1988,0.2372,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
33,6,-0.7994,1.0000,0.3288,-0.1989,0.2940,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
34,6,-0.7994,1.0000,0.3288,-0.1827,0.3528,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
35,6,-0.7994,1.0000,0.3288,-0.2478,0.2398,"25 13 25 27 21 0 25 34 0 26 38 25 25 25 25 25 21 26 1 25 25 0 0 27 26 25 38 28 0 0 25 0 1 25 1 25 25 25 0 27 3 28 25 21 21 25 25 25 1 25 25 25 0 28 25 25 38 25 25 28 1 38 21 3 3 3 0 38 34 26 0 0 0 13 13 0 25 3 40 13 27 25 25 25 25 42 40 13 1 25 25 1 22 25 25 25 27 25 13 21 25 25 26 25 9 2 25 2 16 25 25 16 25 25 2 25 2 25 25 25 25 25 25 9 2 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 9 25 25 25 25 12 25 25 25 25 25 25 25 12 12 25 25 2 25 16 25 25 2 25 26 25 25 25 16 9 25 25 2 25 2 26 2 25 25 11 25 12 25 25 25 25 25 25 25 16 26 25 26 27 26 25 25 25 25 7 7 8 7 7 7 7 7 7 7 7 7 7 7 2 7 2 2 21 2 22 7 7 7 2 7 2 21 21 8 2 7 7 7 21 7 7 2 7 7 7 2 7 7 16 2 21 2 7 7 2 2 7 7 7 8 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 21 7 22 7 7 7 7 7 7 21 8 21 8 7 7 2 7 7 0 2 7 8 2 7 7 7 7 7 7 7 7 7 25 7 25 7 25 7 8 7 7 25 7 7 7 7 7 8 1 7 25 7 7 25 7 12 8 7 7 7 7 7 8 7 27 8 7 38 7 7 25 7 7 25 7 7 7 7 7 7 7 7 7 7 7 7 25 7 7 7 7 7 7 7 1 7 7 7 7 7 25 7 25 7 7 25 7 7 7 7 7 7 25 25 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 28 12 28 28 28 28 28 7 28 28 12 28 7 28 35 28 28 7 28 28 7 34 28 28 28 7 28 28 28 28 30 7 34 28 7 7 28 28 28 7 28 28 28 7 28 7 7 30 30 28 28 28 8 28 42 7 28 7 30 28 16 28 28 8 28 7 7 28 28 7 7 28 28 7 7 7 7 7 28 7 28 34 28 28 7 28 7 7 28 29 28 28 29 42 28 28 28 28 28 28"
