# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7148,1.0000,0.4675,-0.1632,0.2930,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
24,5,-0.7148,1.0000,0.4675,-0.1915,0.2042,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
25,5,-0.7148,1.0000,0.4675,-0.1685,0.3095,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
26,5,-0.7148,1.0000,0.4675,-0.1771,0.3062,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
27,5,-0.7148,1.0000,0.4675,-0.1906,0.2765,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
28,5,-0.7148,1.0000,0.4675,-0.1945,0.2449,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
29,5,-0.7148,1.0000,0.4675,-0.2153,0.2224,"28 28 2 28 28 28 28 6 28 29 28 28 28 28 2 28 2 28 28 17 28 28 28 29 5 28 28 2 28 28 2 2 28 2 2 4 28 28 5 2 28 28 28 2 2 28 2 28 28 17 28 2 2 12 28 29 28 28 5 4 28 5 2 28 5 28 28 2 2 28 28 2 28 28 2 28 2 28 29 28 2 2 28 2 2 28 2 28 28 2 28 28 2 2 2 37 4 2 28 2 0 42 42 3 0 0 28 42 0 12 1 38 30 42 28 13 42 28 13 28 28 0 28 38 3 28 3 28 12 28 28 13 28 42 42 3 38 42 38 20 3 28 42 13 13 29 28 42 28 42 28 28 1 28 42 28 29 28 38 13 28 42 28 17 28 28 0 28 38 28 28 0 28 28 28 1 38 38 17 28 38 28 28 28 12 3 28 28 28 28 28 28 28 42 1 28 42 3 13 28 25 25 25 28 25 28 25 25 25 25 25 28 25 25 28 25 25 28 25 12 25 12 25 28 25 25 25 25 28 28 26 25 25 28 28 28 25 25 25 25 28 25 25 28 25 25 25 25 25 39 12 25 12 25 28 25 25 28 28 28 25 25 25 12 25 25 25 25 27 25 25 25 25 25 25 25 25 28 28 28 30 25 27 25 25 12 25 25 25 25 25 25 28 28 12 25 28 25 28 28 12 2 7 7 2 12 2 12 40 2 36 8 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 41 2 41 8 2 2 2 2 2 2 2 12 2 2 8 2 40 2 2 2 2 2 8 2 2 12 7 2 2 40 2 2 7 2 2 7 2 12 2 2 2 12 2 12 12 2 2 2 2 8 2 40 2 2 7 4 2 8 2 2 2 2 2 2 2 2 0 2 2 2 40 2 2 28 28 28 28 21 28 21 12 28 28 29 21 29 28 28 28 28 28 28 28 21 28 21 28 12 29 21 28 28 20 28 21 12 21 21 28 28 21 28 28 21 28 21 28 22 30 28 28 28 30 28 28 12 28 12 21 21 28 28 12 28 21 28 28 21 29 21 21 28 28 28 28 21 28 28 21 28 28 21 21 29 21 21 28 28 12 30 29 28 28 21 30 28 28 28 28 21 28 28 21"
30,6,-0.7698,0.9583,0.3090,-0.2134,0.2902,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
31,6,-0.7698,0.9583,0.3090,-0.2095,0.2779,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
32,6,-0.7698,0.9583,0.3090,-0.2152,0.3160,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
33,6,-0.7698,0.9583,0.3090,-0.2069,0.2423,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
34,6,-0.7698,0.9583,0.3090,-0.2173,0.2399,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
35,6,-0.7698,0.9583,0.3090,-0.2321,0.1499,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
